dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,674,0.95374,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.26705,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,868,0.62109,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,679,0.14152,586
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.30951,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.99939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.94792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.99502,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,674,0.91443,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.90245,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,674,0.93543,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,674,0.98674,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.44266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,183,0.34397,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,674,0.87869,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,674,0.70046,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,674,0.84315,742
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.98052,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.53148,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.64891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,674,0.85438,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.99726,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.9996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,674,0.76452,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.98375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,674,0.99805,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.59247,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,674,0.99695,668
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.89675,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.76366,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.98613,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.99935,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.99539,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.65627,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.96261,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,674,0.91562,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,674,0.95316,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,674,0.68752,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,868,0.77066,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.99464,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,674,0.99418,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,674,0.94267,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,674,0.88937,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.99382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,674,0.99862,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.79827,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.57348,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.99466,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,696,0.37212,650
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,674,0.85023,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,674,0.56718,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,674,0.48034,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,674,0.9311,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.92277,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,695,0.4339,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,868,0.98501,237
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,674,0.29508,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.98311,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.98739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.99182,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.99365,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.81502,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.99947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.99323,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.98935,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.97461,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.91007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.99739,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.99766,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,868,0.6427,60
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,868,0.36834,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.99704,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,674,0.99839,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,25,0.92126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.68826,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,60,0.31616,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.95767,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,674,0.30836,54
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,674,0.24067,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,868,0.53136,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,674,0.99869,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,674,0.90868,126
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,723,0.67416,148
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,674,0.72384,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.99876,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.58844,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,674,0.98992,245
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,674,0.75879,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.407,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,674,0.99321,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.99458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.99946,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,868,0.79806,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.30813,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.99176,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.94133,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.88255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.58766,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,281,0.6296,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,868,0.18752,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.99808,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.77518,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.91492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,674,0.97501,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,674,0.24639,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.99846,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.61727,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,674,0.67582,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,674,0.89234,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.47535,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.99441,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.88337,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.92453,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,674,0.78742,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.4269,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,893,0.23462,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,674,0.72196,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.44221,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.99819,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,544,0.82414,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.99918,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,385,0.65575,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.9914,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.99444,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.98317,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.99698,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.87292,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.24856,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,674,0.77973,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,674,0.93109,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.97517,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,674,0.99939,552
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,510,0.90271,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.72202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,674,0.72836,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,674,0.8282,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,674,0.99564,33
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.73051,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.96658,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.99738,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.99496,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,674,0.31778,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,168,0.63259,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,674,0.86093,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.51878,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,674,0.99182,356
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,674,0.93666,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,626,0.39811,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,217,0.60787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,674,0.98513,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,464,0.62498,127
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,584,0.43351,274
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.99352,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.99442,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.97503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,674,0.45507,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,674,0.99943,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.74278,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.99276,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,674,0.8798,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,696,0.38071,116
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,674,0.1345,981
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,674,0.51557,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,772,0.31826,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,748,0.47764,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,464,0.67233,241
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.99824,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.97535,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,674,0.94176,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,674,0.99873,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.99944,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,439,0.56596,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.91301,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,674,0.98922,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,674,0.79246,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.99711,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,464,0.4257,283
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,674,0.85657,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.89771,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,674,0.48466,962
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,674,0.97535,325
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.99714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.98071,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.9989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,674,0.99725,931
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,674,0.44021,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,674,0.98278,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,674,0.52881,494
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,674,0.81118,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,674,0.44938,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,674,0.91895,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,674,0.9762,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.87001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.99913,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.98232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.98679,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.99515,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,868,0.57933,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,674,0.57767,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,674,0.99949,322
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.42155,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,868,0.97218,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.99557,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,674,0.98709,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.65162,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,674,0.37596,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.42804,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.63792,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.99598,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.99343,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,868,0.6906,459
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,674,0.84901,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.93058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.36123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.97999,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.28777,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,893,0.16717,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,853,0.77081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,674,0.97184,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.9975,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,674,0.99442,282
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.99735,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,592,0.98413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,868,0.45929,804
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.99812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,674,0.9961,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.9991,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.99575,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,868,0.50107,719
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.98143,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.75929,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.99075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.97915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.98421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,674,0.3415,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,674,0.99281,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,674,0.9704,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,674,0.75759,843
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.5912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.88087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.30088,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,674,0.99409,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.75371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,674,0.97862,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.99847,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,674,0.87265,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,868,0.78067,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.52329,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,571,0.67406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.94973,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,446,0.26206,90
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.51477,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,674,0.99888,70
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.2737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,504,0.46054,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.79345,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.96915,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.99597,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,674,0.76625,528
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,223,0.59853,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,674,0.99776,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.99894,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,674,0.88899,736
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.82239,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,674,0.65626,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,674,0.99343,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,674,0.43342,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,868,0.64049,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,674,0.215,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.99505,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.82882,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.96794,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,674,0.97807,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,674,0.90894,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,674,0.65741,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,674,0.98419,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.95293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,674,0.83692,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,328,0.37989,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,696,0.67416,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.53802,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.99896,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.95872,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,868,0.484,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,674,0.93084,592
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,674,0.99893,620
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,481,0.8197,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,925,0.91083,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.99644,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,674,0.91028,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.94923,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.80329,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,330,0.40521,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,674,0.93583,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,674,0.97761,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.95359,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,117,0.98943,0
