dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049318_rank505,614,614,0.62891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033766_rank973,189,189,0.94085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017528_rank956,641,641,0.90821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021755_rank724,314,314,0.93419,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037849_rank442,835,835,0.70528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041799_rank740,386,386,0.5947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036899_rank673,42,38,0.81738,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029901_rank142,425,674,0.68994,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035219_rank194,883,749,0.2691,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038054_rank617,273,273,0.42723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032889_rank847,23,674,0.94337,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014911_rank556,152,152,0.86492,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004138_rank351,461,674,0.47927,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019298_rank319,655,674,0.40765,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014017_rank240,951,951,0.85398,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037954_rank549,604,604,0.9124,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027455_rank364,521,521,0.94984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033812_rank088,800,800,0.91904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009309_rank239,567,567,0.73518,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032736_rank1000,507,507,0.89751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029304_rank903,994,994,0.46215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014384_rank284,940,940,0.92074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035845_rank310,997,997,0.57094,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040348_rank848,300,300,0.84825,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046631_rank331,936,936,0.92573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008150_rank131,778,778,0.85908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049278_rank524,345,345,0.86074,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008303_rank646,180,180,0.48338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006228_rank620,666,666,0.87504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011679_rank262,410,410,0.73129,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019446_rank435,348,348,0.75152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012668_rank248,575,575,0.80765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048505_rank272,76,77,0.50977,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025928_rank511,94,94,0.84061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013895_rank524,345,868,0.25023,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028732_rank226,667,667,0.82762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032569_rank368,663,868,0.23841,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010243_rank406,618,674,0.24938,458
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014320_rank500,234,262,0.57902,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035739_rank805,828,828,0.83665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000082_rank783,160,160,0.90427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030505_rank607,317,317,0.93281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029268_rank529,875,674,0.79613,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033163_rank424,990,328,0.82485,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025346_rank249,399,674,0.83038,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029584_rank241,904,904,0.666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006126_rank009,928,960,0.40959,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033946_rank544,937,909,0.5244,25
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000743_rank523,556,556,0.73141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021700_rank647,983,674,0.6875,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021101_rank725,475,475,0.62917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032982_rank730,100,100,0.84501,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049534_rank868,275,275,0.90279,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026156_rank911,376,674,0.89208,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048479_rank445,820,820,0.28585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018187_rank143,526,893,0.20523,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042319_rank884,209,209,0.89098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039327_rank584,995,995,0.90996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008751_rank322,530,530,0.90908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017224_rank284,940,415,0.40156,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027492_rank630,193,193,0.57697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025357_rank529,875,674,0.91584,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027155_rank125,746,692,0.42653,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048136_rank812,710,710,0.93218,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000445_rank104,557,692,0.39019,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018250_rank676,18,674,0.69875,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010479_rank070,941,941,0.91069,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004136_rank952,79,314,0.70411,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011733_rank833,906,692,0.26042,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043784_rank582,352,674,0.18602,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005755_rank665,395,395,0.89432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036666_rank580,347,347,0.72596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028566_rank140,736,736,0.87601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031025_rank750,181,181,0.89898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047316_rank461,402,674,0.52471,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033316_rank498,472,749,0.19841,293
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046489_rank265,62,62,0.39822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032570_rank794,545,545,0.50546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007740_rank917,235,235,0.92246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021746_rank1000,507,507,0.89047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003849_rank931,872,872,0.74547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002851_rank017,923,923,0.61161,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005454_rank662,346,674,0.70949,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015338_rank899,190,203,0.54382,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040242_rank737,22,674,0.63375,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008653_rank932,252,252,0.72063,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042795_rank503,882,882,0.91382,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037420_rank408,19,674,0.47585,363
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049298_rank583,277,277,0.77061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030876_rank407,229,229,0.90708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041873_rank053,468,468,0.83935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045907_rank374,808,674,0.45522,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018211_rank049,118,674,0.63922,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040598_rank231,251,251,0.74206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022416_rank046,919,674,0.26787,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029350_rank093,853,696,0.895,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044380_rank787,240,241,0.6456,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042598_rank159,529,674,0.68162,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041730_rank801,44,44,0.87854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042139_rank232,723,723,0.89746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002421_rank305,889,674,0.78565,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000356_rank871,130,868,0.60665,914
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014092_rank864,343,343,0.87335,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006741_rank193,694,694,0.88629,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028111_rank687,802,674,0.72063,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037375_rank998,758,758,0.75448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040774_rank902,106,674,0.63646,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045756_rank988,419,674,0.23081,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033078_rank717,88,88,0.91192,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012350_rank654,683,674,0.75557,792
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016468_rank282,576,674,0.40403,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048726_rank332,493,519,0.14933,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049192_rank114,443,443,0.87023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010608_rank191,947,947,0.42027,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030865_rank415,40,40,0.56407,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044510_rank912,451,451,0.83987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028679_rank477,70,70,0.91059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041961_rank729,287,287,0.87487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015280_rank017,923,674,0.56891,508
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046125_rank295,657,744,0.41262,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045479_rank306,338,338,0.77926,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010529_rank849,714,714,0.86028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039148_rank388,547,547,0.62367,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046897_rank567,171,171,0.92135,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028172_rank539,649,708,0.09299,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015022_rank653,305,305,0.85854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011192_rank390,715,674,0.71583,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009230_rank521,652,674,0.67074,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045029_rank666,387,387,0.91862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012489_rank727,914,674,0.16959,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032262_rank136,929,245,0.8395,254
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043487_rank185,599,599,0.90696,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010956_rank756,211,211,0.40358,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016940_rank087,564,564,0.8377,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,499,0.84215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,104,0.85654,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,674,0.63614,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,674,0.47557,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,893,0.27773,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,674,0.54712,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,450,0.87656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.87116,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,868,0.33449,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,49,0.68894,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,674,0.8468,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,722,0.91275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.87854,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,61,0.89669,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,771,0.9361,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.91498,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,674,0.83504,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.87126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.46441,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.71199,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.82414,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.92042,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.8139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,518,0.81343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.85787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.91739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.6216,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.84298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,145,0.82145,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,674,0.64601,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,24,0.21402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.4221,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,297,0.31651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,539,0.35334,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,674,0.56793,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.87188,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,263,0.16368,15
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.8472,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.75996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,351,0.74831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.88269,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.9225,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.83229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,939,0.8891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,874,0.08207,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.94682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.78635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,674,0.51815,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,839,0.71903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,5,0.85834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,674,0.63903,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,62,0.87484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.92588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,450,0.88717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,674,0.20725,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,772,0.51881,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,674,0.35659,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,936,0.88724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.89503,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.86848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,564,0.24099,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.81172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,331,0.72484,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,759,0.50545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,670,0.69576,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.92991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.78349,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,539,0.65383,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,674,0.87703,897
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,382,0.76364,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,584,0.52536,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,826,0.56793,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.78879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.92336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,827,0.76355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,802,0.17007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,367,0.81114,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.85948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.93678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.79658,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,868,0.41386,640
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.44735,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,893,0.32545,158
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,848,0.5324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,848,0.26557,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,770,0.82336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.87694,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.8116,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,984,0.65045,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,674,0.60608,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,703,0.18679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,540,0.54188,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.88964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,674,0.80944,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.91143,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,217,0.7807,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,674,0.77752,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,166,0.48036,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,214,0.90114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,674,0.78214,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.93254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.85739,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,674,0.6779,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,769,0.9307,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.94046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.73726,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.91562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,114,0.53994,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,652,0.24469,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,863,0.65607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,868,0.58458,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,446,0.42823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.45575,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.75912,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,473,0.16611,176
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.91965,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,354,0.455,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.86344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.93799,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,692,0.54673,254
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.88791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.53045,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.52022,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.91208,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,349,0.39101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.67539,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.9305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,783,0.87111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.82746,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,159,0.83113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,674,0.74023,815
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.7753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,114,0.94007,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.33817,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,875,0.67243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,274,0.62257,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,986,0.54333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.3341,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,464,0.17174,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.65467,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,909,0.72226,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.47958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,881,0.47723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,464,0.46587,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,410,0.17526,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,319,0.38432,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,674,0.61931,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.74313,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,868,0.42116,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.46366,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,122,0.61925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.72547,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.92483,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.93817,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.44167,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.92598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.44629,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,464,0.84351,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,539,0.20722,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.81509,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,710,0.84632,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,674,0.41837,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,377,0.80773,0
