dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029268_rank529,875,902,0.14073,44
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033163_rank424,990,696,0.61861,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025346_rank249,399,749,0.59718,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029584_rank241,904,904,0.23768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006126_rank009,928,960,0.19181,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033946_rank544,937,618,0.03532,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000743_rank523,556,674,0.5414,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021700_rank647,983,674,0.80614,771
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021101_rank725,475,475,0.30671,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032982_rank730,100,674,0.58397,941
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049534_rank868,275,674,0.45349,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026156_rank911,376,674,0.35319,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048479_rank445,820,674,0.6096,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018187_rank143,526,696,0.64286,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042319_rank884,209,674,0.80903,424
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039327_rank584,995,995,0.84333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008751_rank322,530,530,0.46431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017224_rank284,940,961,0.23395,28
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027492_rank630,193,193,0.39812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025357_rank529,875,464,0.21571,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027155_rank125,746,696,0.32498,243
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048136_rank812,710,710,0.73058,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000445_rank104,557,696,0.47833,559
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018250_rank676,18,18,0.68598,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010479_rank070,941,941,0.88725,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004136_rank952,79,79,0.56491,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011733_rank833,906,834,0.34267,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043784_rank582,352,696,0.7258,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005755_rank665,395,395,0.67955,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036666_rank580,347,347,0.68077,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028566_rank140,736,674,0.18817,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031025_rank750,181,674,0.69137,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047316_rank461,402,402,0.05427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033316_rank498,472,696,0.61263,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046489_rank265,62,62,0.38705,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032570_rank794,545,507,0.21607,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007740_rank917,235,235,0.7541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021746_rank1000,507,507,0.76896,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003849_rank931,872,674,0.80529,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002851_rank017,923,923,0.18765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005454_rank662,346,674,0.77921,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015338_rank899,190,674,0.34487,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040242_rank737,22,674,0.46595,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008653_rank932,252,674,0.70114,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042795_rank503,882,674,0.7396,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037420_rank408,19,19,0.54244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049298_rank583,277,277,0.60311,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030876_rank407,229,229,0.69529,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041873_rank053,468,436,0.40375,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045907_rank374,808,696,0.21005,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018211_rank049,118,464,0.28884,529
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040598_rank231,251,251,0.79055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022416_rank046,919,692,0.10468,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029350_rank093,853,696,0.46119,399
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044380_rank787,240,241,0.42579,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042598_rank159,529,696,0.42443,204
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041730_rank801,44,44,0.89225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042139_rank232,723,723,0.55376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002421_rank305,889,889,0.38253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000356_rank871,130,696,0.83068,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014092_rank864,343,343,0.42848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006741_rank193,694,694,0.67299,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028111_rank687,802,696,0.30491,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037375_rank998,758,674,0.84758,109
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040774_rank902,106,674,0.50279,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045756_rank988,419,696,0.87053,61
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033078_rank717,88,88,0.76543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012350_rank654,683,696,0.26165,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016468_rank282,576,674,0.23635,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048726_rank332,493,674,0.15219,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049192_rank114,443,748,0.27649,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010608_rank191,947,947,0.27156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030865_rank415,40,40,0.59245,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044510_rank912,451,451,0.4668,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028679_rank477,70,674,0.44932,721
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041961_rank729,287,287,0.70904,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015280_rank017,923,696,0.38625,106
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046125_rank295,657,868,0.22456,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045479_rank306,338,338,0.80211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010529_rank849,714,714,0.18941,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039148_rank388,547,696,0.3082,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046897_rank567,171,171,0.83982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028172_rank539,649,692,0.08402,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015022_rank653,305,674,0.35846,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011192_rank390,715,674,0.68151,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009230_rank521,652,696,0.60028,908
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045029_rank666,387,387,0.62421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012489_rank727,914,696,0.70172,825
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032262_rank136,929,696,0.44315,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043487_rank185,599,599,0.82013,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010956_rank756,211,210,0.60806,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016940_rank087,564,674,0.82023,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034765_rank338,499,696,0.64493,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022693_rank581,104,674,0.70487,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019653_rank314,515,696,0.21564,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042607_rank635,811,195,0.645,151
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030655_rank915,775,692,0.17124,232
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,175,0.51226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,674,0.21182,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.34892,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,696,0.26333,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,674,0.80577,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,696,0.30411,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,722,0.5536,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.55387,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,674,0.71021,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,771,0.22681,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.82219,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,674,0.87905,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.8376,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.84876,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,696,0.39641,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.67665,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.61583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.39023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,464,0.12335,45
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.66602,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.62008,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.50228,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.76195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,145,0.79143,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,674,0.34138,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,674,0.70647,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.36549,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,295,0.44634,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.40271,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,696,0.69318,987
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.77678,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,207,0.18553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.48118,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.68252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,674,0.1709,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.81988,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.2866,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.64209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,674,0.23294,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,705,0.27581,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.9077,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.66673,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,674,0.7191,977
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,718,0.33246,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,674,0.83275,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,696,0.29136,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,61,0.29673,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.48165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,674,0.45683,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,696,0.24117,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,696,0.5475,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,696,0.37004,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,674,0.30794,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,264,0.53056,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.39689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,696,0.73566,656
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.30891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,331,0.45774,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,759,0.2588,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,670,0.55622,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.81343,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.85387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,234,0.2021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,696,0.37429,574
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,674,0.77193,167
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,607,0.2255,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,531,0.17362,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.60689,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.54355,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,711,0.24504,234
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,868,0.1387,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,674,0.81246,733
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.35625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.87967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.8442,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,696,0.37402,928
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.7362,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,858,0.28855,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,848,0.57012,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,848,0.48951,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,770,0.24727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.52103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,696,0.33523,240
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,696,0.43997,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,696,0.23805,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,674,0.21791,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,674,0.47857,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.30123,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,786,0.05775,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.67695,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,217,0.26796,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,696,0.36279,58
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,674,0.66312,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,674,0.3569,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,674,0.32671,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.7151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.49139,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,674,0.53668,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,674,0.1091,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,551,0.28443,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.65534,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.0993,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,868,0.14092,908
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,674,0.8754,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,674,0.44877,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,626,0.57843,157
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,696,0.1918,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,749,0.36552,523
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,749,0.15457,727
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,696,0.81812,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.90203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.51944,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.64225,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.86169,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.20225,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.68556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.43431,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,696,0.64196,368
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.86827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,674,0.32398,952
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.85007,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.8185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,845,0.04696,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.64745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,159,0.33871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,696,0.44054,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.57737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,674,0.65071,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,696,0.43222,358
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,674,0.09831,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,696,0.43596,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.82026,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,696,0.47855,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,679,0.27519,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,674,0.5589,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,469,0.56114,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.81325,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,692,0.21586,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,674,0.68495,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,696,0.47649,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,674,0.4506,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,868,0.33181,923
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,674,0.20557,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,868,0.23241,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.48989,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.23644,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.47415,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.43171,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.83428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,696,0.35438,445
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,696,0.31946,663
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,18,0.48773,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.53791,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.21211,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.41309,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,626,0.12489,740
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,464,0.09845,725
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,674,0.74111,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.7769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.3338,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,695,0.51938,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.67504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.47079,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,771,0.81801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.19433,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.19697,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,696,0.63349,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,868,0.22397,43
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.24942,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.68512,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,696,0.29693,770
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.52626,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.88617,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.79928,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,696,0.45862,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.64875,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.56159,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.50024,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.34453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,674,0.33384,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,696,0.3817,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.64554,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,674,0.26869,742
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,692,0.1546,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.54011,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,696,0.38145,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,674,0.76343,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.81247,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,696,0.04743,98
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.69347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,696,0.49498,961
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,674,0.44359,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.59856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.79438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,696,0.24126,316
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,674,0.65921,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.35032,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,947,0.58966,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.52998,348
