dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,710,0.75985,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,674,0.61979,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,530,0.90869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.44744,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,539,0.3142,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,403,0.3747,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.95053,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.49284,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.40374,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.94347,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.34757,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,868,0.18717,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,748,0.20177,142
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.98371,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.50865,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.92548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.39698,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.72464,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.22717,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,464,0.29624,788
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.51819,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.93168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.91894,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,674,0.72529,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.69844,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.97478,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,303,0.77761,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.58387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,710,0.83574,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.89898,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.37003,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.33536,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,237,0.49266,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.66846,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,511,0.44098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.77404,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.43036,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.99802,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.76476,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.66183,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,749,0.58054,890
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.84651,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.80831,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,868,0.18766,734
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.11434,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.96211,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.43029,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.77405,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,695,0.15545,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,492,0.58229,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045901_rank954,165,237,0.673,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027211_rank739,510,692,0.86557,251
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039556_rank823,161,161,0.88766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022087_rank927,761,761,0.78413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048545_rank055,891,868,0.26523,66
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023679_rank800,363,363,0.48732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013159_rank778,255,255,0.90296,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047484_rank330,360,674,0.9871,299
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021156_rank498,472,674,0.89996,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035208_rank535,792,674,0.90288,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043849_rank627,797,674,0.44341,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024043_rank679,168,159,0.77981,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017419_rank140,736,736,0.71718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043483_rank455,84,84,0.94435,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048210_rank876,432,432,0.66655,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018955_rank584,995,995,0.60651,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013217_rank572,756,427,0.30431,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026266_rank834,217,212,0.55198,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000030_rank174,858,868,0.40187,520
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038320_rank982,596,499,0.48233,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004051_rank820,110,674,0.75178,971
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029330_rank489,552,674,0.76007,703
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007928_rank431,254,254,0.85316,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036304_rank233,609,609,0.91702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034721_rank122,790,772,0.66184,567
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040873_rank217,462,696,0.42713,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044257_rank744,695,695,0.74595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011145_rank379,483,674,0.8099,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038867_rank959,204,155,0.8699,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013012_rank546,752,868,0.54501,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022158_rank091,661,661,0.74937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039693_rank925,741,710,0.25047,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048771_rank839,349,868,0.31045,963
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030223_rank393,434,674,0.2452,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000463_rank106,943,943,0.83592,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037889_rank653,305,674,0.99441,287
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023752_rank012,932,932,0.99215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021398_rank347,986,986,0.38272,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003457_rank754,763,763,0.19315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024800_rank592,9,674,0.98911,777
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010935_rank073,721,439,0.38191,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029860_rank942,587,587,0.76717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033510_rank578,143,143,0.91478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032772_rank996,447,447,0.92284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038934_rank957,573,674,0.45397,108
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037882_rank491,117,117,0.42727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002417_rank502,172,172,0.68016,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021068_rank781,102,102,0.92185,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024275_rank872,210,246,0.92466,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016421_rank264,85,85,0.58239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008044_rank779,228,228,0.95244,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022766_rank238,429,429,0.96285,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035225_rank804,615,615,0.62221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028674_rank886,232,232,0.57078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038390_rank291,751,485,0.19991,96
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012144_rank048,492,519,0.09124,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035726_rank511,94,94,0.90066,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022967_rank101,393,393,0.82924,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013587_rank308,513,875,0.57315,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017554_rank929,224,224,0.89093,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037496_rank009,928,674,0.56429,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024645_rank729,287,287,0.85388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031482_rank838,518,674,0.27355,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048597_rank110,502,502,0.78544,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022581_rank390,715,674,0.23732,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018948_rank355,4,674,0.99123,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036799_rank037,478,592,0.20204,55
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015244_rank823,161,161,0.82531,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037413_rank883,120,120,0.9742,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038962_rank310,997,997,0.93375,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038295_rank409,879,674,0.91009,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012505_rank043,532,674,0.39755,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004335_rank976,73,77,0.63863,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033860_rank429,477,477,0.82324,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003447_rank048,492,492,0.7646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011529_rank402,731,731,0.88912,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035702_rank595,597,674,0.12495,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033111_rank412,945,674,0.81451,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043694_rank772,60,674,0.70528,69
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013191_rank498,472,868,0.23109,459
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025066_rank866,220,220,0.85288,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019558_rank221,999,999,0.95854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011143_rank258,323,323,0.93908,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033470_rank951,488,674,0.21,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013710_rank657,998,674,0.9451,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040512_rank065,656,609,0.81098,10
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034635_rank093,853,644,0.67807,254
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025435_rank609,28,674,0.99439,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015422_rank095,707,674,0.94722,187
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001424_rank879,851,692,0.12656,581
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008933_rank193,694,674,0.99043,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029422_rank483,592,710,0.47651,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030878_rank471,138,138,0.65984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039240_rank803,261,261,0.94911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047690_rank659,272,280,0.25144,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045133_rank355,4,674,0.59139,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025769_rank343,866,674,0.83329,865
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014445_rank531,546,696,0.13047,168
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038065_rank562,334,674,0.88438,480
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046390_rank733,262,262,0.94275,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026489_rank845,318,318,0.9564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030088_rank999,174,174,0.9031,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031661_rank190,534,534,0.84775,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036779_rank755,647,424,0.0695,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003571_rank131,778,778,0.52389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026537_rank608,336,539,0.89914,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023240_rank247,658,539,0.25513,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013475_rank460,246,246,0.27852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049074_rank501,745,745,0.77848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029447_rank074,950,674,0.99849,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002137_rank336,394,26,0.23272,48
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013365_rank873,805,805,0.98101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039738_rank352,804,648,0.25035,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042398_rank496,821,674,0.94546,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021586_rank943,337,298,0.23839,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021854_rank085,949,949,0.48151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043605_rank895,238,239,0.82095,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006434_rank340,571,637,0.16596,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031304_rank829,135,135,0.93821,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034227_rank548,559,559,0.2786,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007423_rank730,100,100,0.848,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004664_rank217,462,462,0.33871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001307_rank208,717,717,0.90144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029784_rank157,505,505,0.67141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000821_rank403,124,674,0.65898,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009347_rank899,190,190,0.91328,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048408_rank991,111,674,0.92251,303
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010011_rank937,248,250,0.45418,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016890_rank888,256,539,0.74117,260
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003765_rank659,272,280,0.78336,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032789_rank259,734,674,0.48535,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019198_rank401,144,144,0.8548,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026117_rank453,621,674,0.90182,111
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020037_rank069,850,850,0.69287,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004590_rank648,322,868,0.18999,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017644_rank078,659,659,0.29575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015171_rank912,451,451,0.22235,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003574_rank425,150,150,0.74138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007338_rank535,792,674,0.95934,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041156_rank552,296,674,0.48223,978
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032113_rank506,83,674,0.79971,884
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021229_rank646,180,179,0.48336,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033787_rank181,861,409,0.2595,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016415_rank524,345,345,0.37168,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029875_rank578,143,674,0.50243,845
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035186_rank216,329,329,0.93791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029227_rank574,303,303,0.93889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035655_rank589,328,674,0.65162,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009179_rank566,408,674,0.07306,490
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023560_rank297,112,112,0.51933,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034780_rank971,361,674,0.6,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046534_rank717,88,674,0.99975,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001870_rank561,697,674,0.59502,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041540_rank798,27,27,0.92209,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043628_rank097,561,561,0.65727,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039821_rank569,482,481,0.45286,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049527_rank180,809,809,0.62862,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008227_rank997,842,674,0.39956,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013114_rank220,939,939,0.94565,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022378_rank633,577,674,0.97037,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012555_rank171,645,674,0.65846,902
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029767_rank161,332,332,0.78708,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047687_rank100,511,436,0.23509,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035696_rank508,326,457,0.61145,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011555_rank571,151,674,0.63778,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037579_rank491,117,117,0.53206,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032043_rank557,222,539,0.97146,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044883_rank170,523,674,0.4763,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021779_rank138,601,674,0.61656,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020220_rank129,973,868,0.42482,362
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011474_rank397,29,29,0.34165,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003955_rank817,107,674,0.87165,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020377_rank148,847,586,0.31583,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013000_rank503,882,674,0.88744,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037690_rank544,937,937,0.9408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038976_rank908,285,674,0.93867,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045718_rank652,230,230,0.89755,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038370_rank927,761,761,0.63498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000309_rank018,934,934,0.69883,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040709_rank735,680,674,0.5523,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040952_rank787,240,240,0.9308,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044743_rank678,187,186,0.37053,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047049_rank963,218,218,0.95497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021517_rank869,740,844,0.18645,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042475_rank746,274,274,0.39056,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012142_rank281,873,674,0.42765,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035018_rank053,468,468,0.97487,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024219_rank861,288,288,0.7937,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041679_rank988,419,419,0.5022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004773_rank051,849,674,0.51336,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014179_rank173,411,674,0.75919,730
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026894_rank771,311,311,0.65493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014461_rank137,572,572,0.95088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040892_rank305,889,674,0.89716,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014742_rank159,529,674,0.72372,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,539,0.45423,276
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,700,0.68105,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,157,0.65833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.74663,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,891,0.9769,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,692,0.49081,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,896,0.14404,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,181,0.65637,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.93146,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.99884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,539,0.21807,397
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,591,0.4962,51
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,674,0.23398,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,269,0.7718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.92791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,674,0.56594,793
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.94953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.92649,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.87202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,551,0.34788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,613,0.33815,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,654,0.22706,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,674,0.99283,964
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,186,0.70584,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,530,0.96446,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,227,0.40047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,956,0.76947,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.76638,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,674,0.74309,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.90498,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.40434,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,741,0.68744,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,206,0.88698,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,674,0.33647,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,513,0.3648,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.8991,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,389,0.85872,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,302,0.5375,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.96388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,868,0.17779,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,743,0.14289,286
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.93144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,29,0.69699,46
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,816,0.22477,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,806,0.62637,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,726,0.15303,489
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,674,0.32159,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.1773,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,46,0.73949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,674,0.16273,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.9954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,748,0.11205,4
