dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012085_rank500,234,237,0.86493,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008412_rank361,700,999,0.27542,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016757_rank780,157,692,0.39577,535
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008908_rank251,696,696,0.4692,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046566_rank055,891,464,0.22499,136
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020896_rank292,643,692,0.36947,223
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024124_rank181,861,604,0.10183,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015710_rank438,170,674,0.35464,501
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013387_rank888,256,256,0.32122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002982_rank378,988,988,0.88298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002359_rank833,906,692,0.65664,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016305_rank082,617,692,0.39738,240
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030412_rank438,170,464,0.25666,568
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017311_rank701,269,692,0.34187,891
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008496_rank778,255,255,0.34149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008604_rank799,397,397,0.81885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043417_rank803,261,261,0.84298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032383_rank982,596,596,0.89221,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046247_rank590,239,239,0.90794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005120_rank153,551,551,0.66509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029938_rank094,900,692,0.1434,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035663_rank465,407,654,0.27297,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009572_rank433,396,396,0.2979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037999_rank630,193,186,0.65582,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001614_rank061,651,692,0.43367,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043442_rank909,227,227,0.56084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003228_rank108,956,956,0.67562,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020635_rank645,308,308,0.58606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029396_rank596,671,692,0.52269,338
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049389_rank495,289,289,0.76078,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032317_rank891,358,359,0.34863,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025032_rank925,741,741,0.47164,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039794_rank974,206,692,0.69491,776
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035532_rank782,282,281,0.36814,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036904_rank517,776,776,0.77541,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010171_rank796,39,39,0.83573,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020803_rank601,389,389,0.80563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014134_rank304,304,304,0.67088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002139_rank378,988,988,0.75232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043146_rank157,505,692,0.61437,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031844_rank387,750,692,0.27642,73
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012181_rank894,199,199,0.82757,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036186_rank693,306,306,0.71432,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008478_rank193,694,692,0.40432,248
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007953_rank515,806,806,0.76014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030994_rank351,461,461,0.50701,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035344_rank910,690,690,0.38484,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040888_rank170,523,674,0.1841,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046740_rank266,46,39,0.49747,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010453_rank374,808,808,0.68777,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043070_rank549,604,604,0.81442,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020983_rank073,721,464,0.32257,103
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044017_rank255,726,726,0.7936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002269_rank521,652,413,0.26844,7
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027207_rank468,7,692,0.47147,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033565_rank708,148,148,0.31499,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004164_rank599,75,75,0.84321,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028923_rank797,796,767,0.30039,849
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023297_rank426,684,684,0.8731,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049485_rank709,179,179,0.66623,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035047_rank689,93,96,0.41519,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004478_rank192,905,692,0.17949,464
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040495_rank285,755,692,0.16947,653
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029044_rank774,728,674,0.34215,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021769_rank035,965,692,0.29865,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040378_rank503,882,589,0.45067,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047051_rank625,681,583,0.15572,389
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040809_rank858,178,178,0.76418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041692_rank084,579,579,0.70672,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030437_rank236,115,115,0.52871,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008692_rank288,109,692,0.31856,250
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027143_rank906,846,619,0.66703,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044545_rank207,770,770,0.63202,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,856,0.50682,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,692,0.41265,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,956,0.29692,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,692,0.36695,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,692,0.56079,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,464,0.22568,728
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,692,0.35944,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,258,0.48986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,692,0.32887,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,71,0.64341,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,670,0.50418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,328,0.77751,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,464,0.36954,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,692,0.32394,575
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,728,0.41345,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,545,0.79984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,692,0.568,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.84888,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,391,0.65729,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,896,0.87653,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,692,0.36213,390
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,619,0.26329,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,153,0.42743,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.1651,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.41996,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,692,0.37577,705
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.5167,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,248,0.26844,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,292,0.34154,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.73152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,971,0.48679,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,187,0.33674,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,692,0.62461,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,845,0.52623,344
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,692,0.63069,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,783,0.37557,275
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.67387,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,541,0.30825,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,692,0.51044,565
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,551,0.08354,339
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,172,0.38265,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.8075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,292,0.47021,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,240,0.47005,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,696,0.19878,609
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.33503,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,412,0.58017,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.4517,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,692,0.41199,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.37563,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.61458,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,893,0.50681,43
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,855,0.4508,324
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,692,0.55915,332
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,692,0.27201,249
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,534,0.73068,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,243,0.2647,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,692,0.38922,621
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,692,0.62393,213
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,789,0.34183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.47219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.35967,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.8564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.89222,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,96,0.83312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,692,0.60115,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,872,0.38421,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,547,0.3251,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.84969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,783,0.06936,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,172,0.49041,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,692,0.4742,267
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,367,0.13703,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,444,0.3487,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,692,0.37281,754
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,868,0.23355,101
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,955,0.76195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,610,0.81969,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,3,0.48753,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,692,0.77085,497
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,692,0.50818,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,692,0.32759,857
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,692,0.41872,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.44045,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,692,0.24011,175
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.81906,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.83304,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.72822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,603,0.6542,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.23625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,599,0.34059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,692,0.35606,238
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,692,0.44273,149
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,796,0.5367,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.39495,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,925,0.2849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.39606,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,112,0.16718,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.60196,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,844,0.24055,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,250,0.60388,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,692,0.43071,308
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,692,0.21617,774
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,692,0.52501,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.74684,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,33,0.49011,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,309,0.86203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,617,0.34957,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.79383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,692,0.35283,613
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,692,0.42788,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,161,0.28005,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.65047,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,692,0.23088,682
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,71,0.12984,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,692,0.65725,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,692,0.5741,468
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,692,0.29773,702
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,692,0.25287,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,465,0.67152,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,692,0.1421,412
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.42266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.87411,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.64976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.61539,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,692,0.54032,986
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.76128,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,674,0.28346,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.87584,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,648,0.63281,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.51583,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,341,0.39677,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,692,0.23473,534
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.67448,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,389,0.7822,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.83474,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.74662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,692,0.65768,30
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,692,0.76824,955
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,692,0.59177,193
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.57312,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.55831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,444,0.45873,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.82702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,692,0.50328,170
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,350,0.54014,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,692,0.61175,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,692,0.59877,685
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,692,0.71156,789
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.51923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,692,0.78334,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,692,0.57771,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,692,0.40221,984
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,235,0.65875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.84077,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,692,0.24138,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,464,0.33823,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,692,0.80661,711
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.82019,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,692,0.22047,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,692,0.35856,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,692,0.56577,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,894,0.42831,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,692,0.56057,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.87436,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.89987,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,796,0.50481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.20629,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.50581,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.75584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,52,0.72854,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,692,0.2546,175
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,679,0.12856,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,81,0.76418,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,464,0.25002,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,989,0.39256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,692,0.34268,567
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,692,0.74131,16
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.57226,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.45948,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.82913,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,464,0.32474,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.20084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.36486,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.75683,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,594,0.83252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,692,0.61095,53
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,862,0.40293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,692,0.73234,867
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,893,0.18147,179
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.5497,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,430,0.57191,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.70042,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,448,0.36802,36
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,423,0.90949,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,626,0.18349,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,945,0.21059,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.33494,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.55282,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,879,0.38114,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,692,0.44396,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.83706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.74246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.38431,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,692,0.15609,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.84957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.86977,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.81895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.75427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,692,0.83225,747
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,257,0.11899,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,464,0.2358,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,692,0.4469,658
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.6149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,692,0.19152,365
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,822,0.11386,6
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.50197,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,917,0.29615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.66791,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,472,0.39344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,692,0.37598,601
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,692,0.21895,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,692,0.46448,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,692,0.29519,71
