dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,464,0.60903,279
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,674,0.21901,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,545,0.24697,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,380,0.88745,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,616,0.51427,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,391,0.31496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.50559,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,464,0.66864,191
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,619,0.30742,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,153,0.30075,22
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.3623,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,779,0.46342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.45119,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,345,0.57761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,250,0.5964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,292,0.48886,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,570,0.66407,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,464,0.74401,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,187,0.40768,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,674,0.34904,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.42407,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,464,0.60382,826
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,464,0.54135,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.46706,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,674,0.35619,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.86084,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,464,0.40745,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,176,0.81584,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,340,0.61716,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,464,0.69986,820
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,238,0.50812,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.37608,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.33569,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,412,0.60643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,464,0.61746,961
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.81393,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,133,0.4707,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,521,0.33215,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,464,0.58744,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.4522,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.7515,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,710,0.24189,930
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,674,0.35517,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,674,0.38491,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,705,0.85106,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.72659,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,918,0.37088,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,929,0.26911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,579,0.65917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,182,0.93905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,259,0.69081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,96,0.77172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.41584,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,878,0.2876,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.94669,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.85752,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,464,0.49806,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.52767,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,907,0.52103,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.79468,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,674,0.76294,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,464,0.44896,604
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,464,0.89499,38
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,464,0.73983,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,464,0.52335,84
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,3,0.68911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,464,0.40284,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.8452,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.59585,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,464,0.79893,19
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,477,0.50904,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,464,0.72713,244
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,87,0.6429,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,53,0.84609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,90,0.6953,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.83915,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.67373,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,464,0.47719,525
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.49869,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,401,0.26172,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,674,0.68161,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.6019,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,868,0.23082,93
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,800,0.79284,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,464,0.58902,729
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,341,0.65428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,773,0.60106,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,250,0.54884,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,674,0.52647,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,464,0.7883,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,713,0.49431,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,570,0.82959,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,674,0.31039,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,309,0.57195,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,464,0.74549,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,438,0.26075,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,464,0.43496,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,464,0.90503,574
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,161,0.33231,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,45,0.5314,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.6986,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,464,0.50234,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,211,0.90055,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,395,0.54496,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,674,0.84622,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.87093,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.67371,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,464,0.64279,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.78901,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,323,0.85685,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,82,0.49795,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,258,0.71409,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.71046,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.32905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,989,0.33656,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,336,0.85361,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,464,0.59734,457
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,710,0.8546,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,341,0.44062,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,807,0.29293,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,533,0.5528,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,464,0.27616,600
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,647,0.8342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,840,0.49723,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.47514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,674,0.52227,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.71893,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,203,0.70043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,323,0.66556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.275,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,234,0.48336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,563,0.70793,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,350,0.56609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,674,0.23664,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,674,0.42561,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,674,0.39328,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,992,0.55858,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,674,0.31868,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,90,0.4801,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,674,0.30209,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,674,0.54026,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,955,0.5232,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,464,0.47736,666
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,464,0.66949,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,464,0.31621,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,384,0.41315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.50039,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.41859,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,674,0.51521,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,674,0.37934,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.68111,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.6383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.77515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,643,0.26322,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,464,0.64783,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,595,0.76616,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.58186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,111,0.29301,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,674,0.44622,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,464,0.38351,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,868,0.42262,866
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,73,0.31092,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,464,0.39999,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.91101,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.64376,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,286,0.85954,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,448,0.29827,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.84344,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,464,0.70946,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.37514,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,464,0.68674,693
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.71595,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.48019,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,446,0.29651,68
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,464,0.23615,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,584,0.37533,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,446,0.30708,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.7774,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,464,0.15802,667
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.21955,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.81477,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,464,0.2248,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,464,0.803,318
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,945,0.21389,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,897,0.7709,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.65073,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.21522,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,820,0.69001,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.89453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.77239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.63727,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.40557,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.81895,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.20762,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.52911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,515,0.4521,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,464,0.42607,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.49575,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,464,0.45476,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.79829,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.49098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.59837,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.78187,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,690,0.51088,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.65164,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.45399,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.62737,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.37614,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.4515,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,550,0.37643,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.70551,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.46382,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.85546,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,464,0.47533,927
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,464,0.83099,718
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,674,0.49175,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.69248,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.82295,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,674,0.29193,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.35728,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,464,0.73499,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.91564,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.77717,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,464,0.92739,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,464,0.39697,612
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,464,0.30538,827
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,464,0.22489,666
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,464,0.20548,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.52405,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.14446,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.43932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,464,0.69382,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,464,0.88668,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.88983,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.81679,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,74,0.39342,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.57291,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.66805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,610,0.43531,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,464,0.82772,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,464,0.52409,527
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.69056,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,464,0.76209,607
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,464,0.94316,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,269,0.23875,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,464,0.74288,402
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.77022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.73024,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.3061,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,752,0.50357,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.54144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.3523,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,464,0.66019,555
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.79245,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,302,0.29972,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.76686,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.49146,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,464,0.77228,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.36905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.87553,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.86243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,464,0.66029,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,127,0.59783,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,674,0.56534,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,464,0.4363,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,464,0.77292,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,464,0.60847,903
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.27967,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,464,0.65793,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,342,0.56508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.54792,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.73329,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,464,0.58022,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.43964,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,66,0.58163,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.4983,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.19976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,464,0.43481,587
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.59562,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,60,0.31846,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,464,0.83396,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,276,0.80493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.70413,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,464,0.48111,668
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.59273,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.88303,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,674,0.45798,890
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,277,0.41523,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.58122,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.61022,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,674,0.38838,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.83408,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.34396,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.9087,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,868,0.16464,916
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.59956,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,464,0.6294,649
