dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015883_rank211,856,674,0.99738,132
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001003_rank604,335,674,0.99781,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014129_rank424,990,674,0.95867,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037584_rank484,405,674,0.99782,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045241_rank206,789,674,0.99154,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007611_rank434,803,674,0.99514,288
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049376_rank344,833,674,0.99036,202
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041820_rank827,258,674,0.9901,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029719_rank604,335,674,0.99406,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014126_rank814,71,674,0.99354,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011514_rank373,670,674,0.98235,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028991_rank589,328,674,0.97493,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043185_rank409,879,674,0.98757,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034588_rank389,427,427,0.22781,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040144_rank774,728,674,0.95635,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031583_rank794,545,674,0.99744,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006931_rank764,380,674,0.87882,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042065_rank738,616,674,0.92952,487
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038475_rank309,391,674,0.97955,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048643_rank382,896,674,0.99627,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030160_rank594,795,674,0.99859,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019316_rank906,846,674,0.98742,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048783_rank984,202,674,0.90263,483
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014726_rank905,843,674,0.99422,328
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003709_rank176,779,674,0.98957,541
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035290_rank400,991,674,0.99364,814
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001513_rank524,345,674,0.42245,882
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000993_rank660,250,674,0.99444,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023810_rank396,292,674,0.99221,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036432_rank714,570,674,0.96964,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046009_rank327,768,674,0.93998,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045818_rank678,187,674,0.98944,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040969_rank413,839,674,0.97505,659
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027876_rank104,557,674,0.99641,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040987_rank516,146,674,0.96558,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003439_rank977,503,674,0.98453,349
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016777_rank724,314,314,0.42955,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049918_rank944,542,674,0.9759,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009796_rank140,736,736,0.99239,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011383_rank817,107,674,0.95964,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035609_rank795,176,674,0.81569,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043935_rank668,340,674,0.63431,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003963_rank396,292,674,0.93537,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019535_rank895,238,674,0.65537,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026946_rank835,491,674,0.99395,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048634_rank185,599,674,0.78523,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049737_rank924,412,674,0.94126,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048035_rank732,369,674,0.99511,917
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016948_rank174,858,674,0.99891,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042966_rank526,133,674,0.99594,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009328_rank364,521,674,0.53696,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026631_rank896,662,674,0.95622,49
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033395_rank138,601,674,0.99061,741
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017999_rank135,704,674,0.89671,912
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048033_rank975,814,674,0.63059,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018647_rank190,534,674,0.99426,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037811_rank710,243,674,0.96858,746
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026224_rank235,705,674,0.78519,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033563_rank509,673,674,0.98711,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046580_rank206,789,464,0.64906,745
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039496_rank136,929,674,0.79252,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025572_rank084,579,674,0.96494,346
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043199_rank926,182,674,0.71409,413
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045249_rank576,259,674,0.92474,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009974_rank698,96,674,0.9469,619
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014117_rank695,213,674,0.99791,996
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011439_rank931,872,674,0.99699,898
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006515_rank388,547,674,0.9984,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009508_rank367,37,37,0.85792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027934_rank402,731,674,0.99831,42
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004823_rank502,172,674,0.99805,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000805_rank123,907,674,0.44151,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046456_rank579,367,674,0.99413,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012667_rank838,518,674,0.99625,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023290_rank119,453,674,0.93753,753
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013745_rank167,504,674,0.73018,780
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035902_rank058,955,674,0.98606,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045794_rank602,610,674,0.99374,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025640_rank890,3,674,0.98789,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017037_rank308,513,674,0.99561,385
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003987_rank717,88,88,0.62336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021103_rank089,863,674,0.98973,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041071_rank667,600,674,0.97299,118
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028069_rank986,784,674,0.4448,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034715_rank333,754,674,0.99445,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009194_rank458,87,674,0.91411,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020543_rank966,53,674,0.98219,505
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028570_rank492,90,674,0.89596,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016039_rank163,603,674,0.99798,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006314_rank522,195,195,0.59732,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035291_rank185,599,674,0.94576,57
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046546_rank206,789,674,0.98695,407
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001317_rank111,401,674,0.99244,430
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047467_rank797,796,674,0.98886,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007879_rank388,547,674,0.9969,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031813_rank463,925,674,0.97002,442
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024157_rank088,800,674,0.98042,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018076_rank297,112,674,0.97081,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027056_rank294,341,674,0.97804,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008529_rank352,804,674,0.98561,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035036_rank660,250,674,0.98392,726
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001273_rank947,650,674,0.99892,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032843_rank785,89,674,0.99821,811
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030853_rank109,713,674,0.79775,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026931_rank714,570,674,0.95414,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048257_rank670,34,674,0.98672,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020657_rank222,309,674,0.98061,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031926_rank199,823,674,0.99538,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011248_rank337,438,674,0.95167,208
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017048_rank921,149,674,0.98755,763
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038644_rank801,44,674,0.99706,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018916_rank765,162,674,0.99774,769
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010322_rank214,45,674,0.99417,758
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015699_rank762,357,674,0.99811,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023604_rank386,119,674,0.99755,948
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045930_rank756,211,674,0.47683,975
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012179_rank665,395,674,0.9952,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010603_rank336,394,674,0.98986,578
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020241_rank490,841,674,0.98966,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000366_rank753,465,674,0.99582,818
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021888_rank043,532,674,0.96144,632
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021485_rank824,196,196,0.49194,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033925_rank258,323,674,0.71293,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040334_rank359,82,674,0.68907,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012053_rank827,258,674,0.994,603
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007178_rank640,163,163,0.9456,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021374_rank167,504,504,0.71453,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029950_rank369,989,674,0.92969,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012735_rank763,298,674,0.4247,229
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040392_rank113,648,674,0.95849,416
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026806_rank812,710,674,0.98226,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024546_rank294,341,674,0.99575,169
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002445_rank224,807,674,0.98098,258
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048854_rank227,533,674,0.84789,960
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048764_rank601,389,674,0.99715,478
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034141_rank755,647,674,0.9357,83
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030897_rank341,840,674,0.98031,59
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011464_rank012,932,932,0.94043,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047021_rank913,293,674,0.96494,838
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011028_rank179,857,674,0.99788,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040114_rank674,203,674,0.98184,588
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046412_rank258,323,674,0.9491,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008007_rank260,444,674,0.97935,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013447_rank500,234,674,0.69459,863
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019538_rank268,450,674,0.99662,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002956_rank631,350,674,0.99613,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041131_rank644,501,674,0.99551,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027049_rank126,436,674,0.99457,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004868_rank100,511,674,0.99746,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016898_rank102,992,674,0.58696,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038932_rank988,419,674,0.99801,40
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046356_rank492,90,674,0.97235,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005102_rank282,576,674,0.98238,915
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045684_rank917,235,674,0.97799,557
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039584_rank058,955,674,0.96789,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016829_rank664,379,674,0.99567,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006352_rank897,364,674,0.99689,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020768_rank616,435,674,0.99134,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039636_rank949,384,674,0.69787,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.98273,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.99077,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,674,0.95426,932
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,674,0.57134,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,674,0.69792,14
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,674,0.86912,26
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.88509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,674,0.98909,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.99049,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,674,0.97567,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,674,0.9871,681
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,674,0.85185,259
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,674,0.99248,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,674,0.76784,665
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,674,0.98398,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,674,0.40276,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,674,0.98528,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.99398,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.97738,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,674,0.9667,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,674,0.98673,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,674,0.86628,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,674,0.96514,633
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,674,0.63346,47
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.9434,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,674,0.95294,856
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.99865,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,674,0.88258,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.99658,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,674,0.95886,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,674,0.84886,518
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.45243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.93372,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,674,0.99449,563
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.99794,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,674,0.9717,392
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,674,0.98899,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.98576,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,674,0.96833,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,674,0.99074,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.96695,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.99714,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,674,0.96017,201
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,674,0.99179,862
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,674,0.92642,428
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.9982,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,674,0.97391,664
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,674,0.99696,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,674,0.98941,107
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,674,0.96147,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,674,0.97488,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.99724,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,674,0.98021,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.80371,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,674,0.98974,895
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,674,0.98729,429
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.98359,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,674,0.89071,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.99908,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,674,0.9543,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.99767,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.99882,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.99826,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.76988,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.9962,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.99849,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.99569,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.99712,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,674,0.93783,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,674,0.95565,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,674,0.92911,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,674,0.9591,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,674,0.91148,635
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,674,0.80521,301
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,674,0.9773,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.62624,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,674,0.97968,551
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,674,0.97344,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.99721,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,674,0.95412,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.99711,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.99711,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.9981,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.98783,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,674,0.63283,652
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,674,0.99647,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.98978,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.85402,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.76201,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,674,0.35969,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.94646,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,674,0.93096,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,674,0.93221,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.96897,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.86932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,674,0.35179,602
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.98667,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,674,0.95808,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,674,0.923,731
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,674,0.91957,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,674,0.97818,198
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.99833,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,674,0.96558,770
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,674,0.57307,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,674,0.98686,630
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.97973,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,674,0.9819,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.99712,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,674,0.52278,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,674,0.94014,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,674,0.86259,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,674,0.94655,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,674,0.53844,799
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.61885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,674,0.99333,495
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.99792,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,674,0.98331,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,674,0.9226,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.98342,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.9915,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,674,0.99738,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,674,0.99686,493
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.92232,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.98326,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.99372,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,674,0.82803,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,674,0.99063,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,674,0.99729,257
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,674,0.98907,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.9973,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,674,0.99652,280
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,674,0.99744,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.99142,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,61,0.26947,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.96015,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.96499,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,695,0.86248,152
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.9922,576
