dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024169_rank734,175,674,0.48454,783
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043983_rank268,450,450,0.67724,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049127_rank278,719,719,0.95919,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019584_rank945,898,674,0.51122,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022812_rank538,49,464,0.98128,477
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046836_rank779,228,674,0.96408,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044526_rank852,722,722,0.50809,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010055_rank615,543,674,0.80994,312
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029153_rank478,61,674,0.99943,717
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040028_rank419,771,464,0.68511,467
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019129_rank972,378,674,0.97463,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026495_rank497,764,786,0.27402,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049141_rank408,19,19,0.99998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038203_rank930,372,674,0.7316,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036280_rank612,422,674,0.99768,67
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040197_rank102,992,992,0.82138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000245_rank512,125,125,0.99958,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019421_rank351,461,461,0.75504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018027_rank838,518,674,0.63092,842
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038418_rank629,95,95,0.90443,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047766_rank154,813,813,0.94571,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004998_rank372,895,674,0.92067,447
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040129_rank785,89,89,0.99885,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013402_rank832,145,145,0.97923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008074_rank860,374,674,0.56743,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004859_rank656,24,24,0.60177,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027445_rank652,230,674,0.36546,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016132_rank482,297,295,0.71588,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040834_rank163,603,674,0.49281,968
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012811_rank687,802,674,0.90263,611
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000941_rank636,56,56,0.99818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041673_rank842,207,674,0.52816,906
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010150_rank757,319,319,0.9609,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028646_rank977,503,503,0.96131,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009077_rank619,351,674,0.9489,920
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019978_rank495,289,289,0.9891,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045867_rank594,795,674,0.7353,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008610_rank985,783,783,0.46203,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036142_rank220,939,674,0.91249,951
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034378_rank134,874,674,0.50125,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028437_rank856,464,464,0.99999,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049897_rank851,331,331,0.92923,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017497_rank394,48,48,0.79761,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001569_rank413,839,839,0.40098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027301_rank716,5,674,0.40904,171
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034445_rank699,486,674,0.65012,546
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044580_rank265,62,772,0.22489,691
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034254_rank889,284,284,0.86828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036215_rank268,450,674,0.97317,506
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041760_rank181,861,674,0.13431,224
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039290_rank711,584,674,0.41574,205
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049924_rank293,629,674,0.9882,384
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040475_rank331,936,936,0.97004,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044672_rank941,264,674,0.67814,684
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001797_rank474,867,867,0.75254,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024348_rank087,564,674,0.48598,553
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034147_rank018,934,934,0.68596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028827_rank844,330,331,0.59277,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012650_rank638,759,674,0.42893,438
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038689_rank373,670,670,0.38468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027750_rank796,39,39,0.97189,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043664_rank306,338,338,0.95424,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019518_rank500,234,234,0.85044,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043478_rank054,431,674,0.27513,897
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046584_rank691,382,382,0.91549,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032642_rank060,607,464,0.78829,864
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025757_rank919,826,674,0.65659,654
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017410_rank518,299,299,0.97315,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036589_rank672,77,77,0.84509,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038108_rank062,827,827,0.57326,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009236_rank687,802,464,0.13719,967
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048741_rank469,366,367,0.96389,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001795_rank918,812,812,0.99928,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006724_rank035,965,965,0.99984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029140_rank783,160,674,0.93144,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014323_rank242,698,674,0.2533,444
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047780_rank810,691,674,0.99358,209
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028128_rank174,858,674,0.98507,808
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003756_rank275,848,481,0.32069,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040920_rank333,754,848,0.64647,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038922_rank207,770,464,0.59734,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046299_rank814,71,71,0.99964,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031607_rank625,681,674,0.99967,502
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009263_rank686,984,464,0.47103,737
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015934_rank373,670,674,0.76675,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020982_rank960,703,464,0.70256,498
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030723_rank246,517,674,0.96502,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026033_rank041,711,711,0.69508,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033367_rank047,423,464,0.82495,85
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039315_rank942,587,587,0.99834,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026521_rank834,217,217,0.96575,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014992_rank714,570,674,0.98397,215
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004148_rank712,166,674,0.9275,239
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019821_rank751,214,674,0.95094,883
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000243_rank639,678,674,0.99268,398
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042876_rank713,324,324,0.90702,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027249_rank083,687,687,0.98917,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007664_rank689,93,93,0.90286,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046001_rank274,718,674,0.49576,817
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034630_rank153,551,464,0.44574,37
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028292_rank481,219,219,0.99342,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039746_rank472,457,457,0.99976,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006860_rank775,114,674,0.98615,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038094_rank521,652,674,0.84589,936
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020813_rank089,863,863,0.66138,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001897_rank202,591,478,0.32414,79
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022815_rank514,446,626,0.17187,75
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045689_rank246,517,674,0.19066,352
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009135_rank319,655,674,0.28913,985
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027424_rank945,898,674,0.57627,749
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012636_rank018,934,934,0.95461,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037772_rank769,354,674,0.99977,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008135_rank526,133,133,0.99939,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044014_rank027,964,964,0.99439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010413_rank036,935,674,0.64914,803
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011999_rank097,561,561,0.99805,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045003_rank104,557,674,0.93776,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024798_rank735,680,674,0.99974,115
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004295_rank599,75,75,0.99936,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038652_rank839,349,349,0.44256,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038735_rank457,342,674,0.9834,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044904_rank899,190,190,0.97243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048881_rank985,783,783,0.91644,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014360_rank917,235,235,0.97437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027669_rank791,159,674,0.49966,858
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027214_rank961,439,439,0.93974,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042999_rank106,943,943,0.5828,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030258_rank775,114,674,0.82632,143
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029013_rank236,115,674,0.90471,519
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007492_rank529,875,674,0.74599,97
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006757_rank746,274,674,0.73171,387
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018738_rank347,986,674,0.98695,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004535_rank706,733,674,0.99873,750
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002834_rank830,490,464,0.42402,29
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049973_rank745,295,295,0.83118,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007070_rank145,469,469,0.9187,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006528_rank229,426,426,0.87543,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025060_rank184,881,593,0.70722,18
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015006_rank813,787,464,0.38115,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041411_rank262,410,674,0.74395,94
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001752_rank618,320,464,0.26845,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027843_rank588,785,749,0.55528,600
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005047_rank195,825,464,0.88467,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022051_rank179,857,674,0.96348,764
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037331_rank792,167,166,0.39515,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038454_rank641,122,674,0.97503,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001244_rank414,155,155,0.95101,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001231_rank683,993,993,0.68261,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001662_rank367,37,37,0.97662,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029271_rank915,775,674,0.82335,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031622_rank914,362,362,0.99902,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002536_rank676,18,674,0.73139,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038076_rank292,643,674,0.87226,476
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031695_rank332,493,674,0.99786,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040655_rank754,763,597,0.83268,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047335_rank685,708,786,0.14132,437
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041994_rank326,68,464,0.45451,725
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010454_rank970,377,674,0.99945,161
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042702_rank869,740,740,0.99887,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008065_rank233,609,609,0.99962,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034876_rank958,893,674,0.52265,141
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030950_rank849,714,714,0.99081,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012608_rank723,173,674,0.96999,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024752_rank419,771,478,0.32468,17
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044457_rank145,469,674,0.90757,334
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048999_rank327,768,674,0.95271,894
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045529_rank189,123,674,0.4092,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010263_rank523,556,674,0.66131,78
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013232_rank393,434,674,0.18821,829
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036903_rank260,444,674,0.87655,405
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024327_rank935,0,674,0.93741,422
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024274_rank856,464,464,0.99439,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038318_rank251,696,696,0.9992,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041178_rank766,233,674,0.74659,530
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034940_rank153,551,674,0.33502,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034537_rank507,449,674,0.81119,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017490_rank796,39,47,0.9825,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019236_rank510,11,11,0.98722,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037823_rank121,653,653,0.98183,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020216_rank766,233,233,0.6125,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022370_rank790,400,674,0.83701,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006427_rank662,346,346,0.47997,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005205_rank898,385,868,0.52761,853
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012136_rank162,612,674,0.43333,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026086_rank660,250,250,0.43998,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004118_rank450,72,72,0.766,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019972_rank976,73,303,0.50003,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035730_rank261,793,674,0.99513,992
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000747_rank547,10,10,0.99839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042994_rank243,441,674,0.9182,112
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000056_rank053,468,468,0.93615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000024_rank486,727,727,0.62493,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047893_rank291,751,751,0.62982,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012475_rank829,135,135,0.74914,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012441_rank798,27,27,0.94468,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032988_rank927,761,674,0.81023,104
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044364_rank577,276,276,0.94231,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037856_rank774,728,674,0.99632,87
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038421_rank191,947,674,0.6918,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025294_rank588,785,674,0.77403,348
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013283_rank708,148,674,0.92119,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046158_rank712,166,162,0.54715,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025656_rank343,866,786,0.8251,156
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047471_rank753,465,465,0.63737,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027644_rank191,947,923,0.42663,20
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007601_rank272,76,674,0.97134,216
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038778_rank409,879,674,0.95344,875
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021461_rank716,5,868,0.25266,743
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026952_rank841,852,451,0.17095,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029516_rank822,613,613,0.99707,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003269_rank750,181,181,0.93085,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022575_rank278,719,674,0.94564,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033188_rank403,124,674,0.99392,272
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038638_rank881,91,674,0.75645,965
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014019_rank739,510,674,0.46064,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012116_rank135,704,704,0.69023,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018977_rank194,883,868,0.13173,27
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020166_rank227,533,533,0.99911,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008826_rank645,308,308,0.9693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015361_rank026,962,962,0.99866,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038517_rank352,804,804,0.99336,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013526_rank063,954,674,0.24916,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047505_rank627,797,797,0.25133,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008306_rank325,885,674,0.91913,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045687_rank807,260,260,0.99905,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028220_rank655,291,291,0.99688,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046278_rank302,780,674,0.51336,801
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006350_rank745,295,295,0.9393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006293_rank035,965,965,0.73219,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027782_rank611,484,674,0.25103,222
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034304_rank380,437,674,0.9553,805
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038560_rank109,713,713,0.92931,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026372_rank245,938,938,0.99756,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009333_rank754,763,674,0.96337,207
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029070_rank454,97,674,0.97713,972
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009447_rank026,962,464,0.39222,565
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000130_rank420,283,674,0.96787,383
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046992_rank104,557,674,0.98072,970
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001712_rank864,343,674,0.81534,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030300_rank770,25,674,0.86387,452
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000326_rank981,359,359,0.5819,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029552_rank421,57,57,0.45831,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007125_rank213,817,674,0.9268,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016789_rank642,720,720,0.18091,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048474_rank073,721,674,0.66057,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046937_rank191,947,964,0.31217,23
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042747_rank373,670,674,0.41353,710
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027021_rank634,686,686,0.99986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025538_rank073,721,674,0.92034,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023369_rank322,530,674,0.77933,137
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003918_rank594,795,674,0.99992,491
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007902_rank743,630,674,0.28126,210
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015250_rank598,403,403,0.98156,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013762_rank866,220,220,0.97889,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037279_rank990,59,674,0.8399,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027844_rank607,317,317,0.60607,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045511_rank446,563,563,0.99986,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041538_rank851,331,674,0.9989,256
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009076_rank347,986,674,0.61782,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001285_rank249,399,674,0.97807,629
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042751_rank708,148,674,0.92487,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009578_rank928,271,272,0.97941,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043278_rank760,566,566,0.99979,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045864_rank216,329,674,0.54364,924
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002072_rank908,285,674,0.97812,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042654_rank589,328,674,0.99177,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019204_rank992,65,674,0.75442,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002603_rank445,820,674,0.69119,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003474_rank293,629,629,0.99318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004782_rank882,268,268,0.99794,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005167_rank965,870,870,0.62863,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004256_rank506,83,83,0.98714,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015652_rank203,958,674,0.89758,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032871_rank304,304,303,0.94514,4
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029284_rank764,380,380,0.87921,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040084_rank595,597,674,0.80932,268
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046508_rank689,93,93,0.99596,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020198_rank604,335,674,0.99122,63
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000906_rank353,452,674,0.32177,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036453_rank637,236,674,0.78852,543
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030351_rank213,817,674,0.96662,406
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016337_rank100,511,674,0.60585,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039096_rank095,707,707,0.31144,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024159_rank037,478,674,0.76322,31
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035561_rank930,372,674,0.99973,357
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003111_rank127,909,567,0.34526,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041615_rank505,614,674,0.96396,840
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022907_rank740,386,386,0.4601,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006681_rank117,982,674,0.83832,988
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010356_rank979,183,674,0.8946,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019667_rank340,571,674,0.94212,393
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046676_rank387,750,674,0.35341,946
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031981_rank923,185,185,0.97932,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015833_rank532,594,674,0.33423,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004560_rank850,197,197,0.88787,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007623_rank951,488,772,0.41972,8
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020860_rank048,492,674,0.87128,55
