dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015215_rank416,471,674,0.67411,186
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018549_rank349,709,674,0.90994,134
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037672_rank492,90,90,0.54879,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042146_rank025,495,674,0.55314,993
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045497_rank467,481,481,0.63705,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048965_rank718,772,772,0.8305,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049746_rank578,143,143,0.84833,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002173_rank797,796,674,0.79036,806
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038371_rank425,150,674,0.82531,732
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020334_rank777,595,674,0.67344,211
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014627_rank357,869,869,0.55916,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033517_rank916,52,674,0.21178,259
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032054_rank333,754,674,0.97186,145
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018097_rank741,971,464,0.52956,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024630_rank551,81,81,0.2869,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030120_rank700,815,674,0.8527,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024830_rank369,989,674,0.68921,904
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010613_rank143,526,674,0.97564,131
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028419_rank075,519,674,0.92345,12
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006612_rank391,286,674,0.42606,714
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027595_rank177,448,674,0.65175,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037418_rank258,323,323,0.903,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049398_rank476,854,464,0.71582,235
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047097_rank874,626,626,0.90478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026586_rank245,938,938,0.81326,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014641_rank517,776,776,0.24792,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049593_rank532,594,674,0.44255,671
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007502_rank361,700,700,0.20571,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005528_rank939,862,674,0.63844,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040534_rank960,703,674,0.42326,738
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004485_rank449,664,464,0.58739,614
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046789_rank565,531,531,0.79849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004993_rank742,430,674,0.84743,227
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006843_rank602,610,402,0.30017,56
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033509_rank209,497,674,0.94634,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043116_rank047,423,423,0.72333,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005537_rank857,747,674,0.77225,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022634_rank412,945,674,0.58012,648
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016647_rank363,897,674,0.48304,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048575_rank471,138,138,0.86009,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025552_rank969,672,674,0.59161,545
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006106_rank445,820,674,0.51092,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046328_rank068,544,544,0.97957,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010487_rank868,275,275,0.71428,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034001_rank474,867,569,0.31168,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027712_rank862,702,674,0.93647,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028286_rank584,995,995,0.92538,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033067_rank637,236,236,0.37357,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005436_rank805,828,828,0.89666,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003760_rank314,515,674,0.72915,872
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039577_rank296,888,674,0.69448,991
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001624_rank759,257,674,0.51198,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048173_rank828,735,674,0.91283,998
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044827_rank970,377,377,0.79392,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046977_rank094,900,900,0.51481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019687_rank768,608,464,0.8567,13
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008797_rank944,542,674,0.79056,99
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022557_rank910,690,868,0.40852,859
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046379_rank172,917,674,0.808,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025339_rank992,65,65,0.77464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001326_rank498,472,674,0.89463,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003137_rank686,984,674,0.93806,979
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043968_rank806,99,674,0.93169,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009710_rank099,550,674,0.76295,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029716_rank626,769,674,0.95214,24
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017105_rank553,2,674,0.63228,278
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018402_rank250,558,674,0.96682,419
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032324_rank949,384,674,0.9374,585
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040793_rank090,996,674,0.8186,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033016_rank128,968,674,0.34335,295
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037247_rank074,950,950,0.43147,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007614_rank219,948,948,0.55117,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009953_rank440,514,514,0.62952,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009336_rank994,278,278,0.2864,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027633_rank716,5,464,0.38202,901
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044945_rank293,629,629,0.95478,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021953_rank848,300,300,0.74252,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039396_rank013,963,674,0.50086,311
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010338_rank172,917,674,0.37797,117
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004905_rank309,391,674,0.73801,762
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045403_rank347,986,674,0.83856,935
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039162_rank996,447,674,0.91658,470
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00027867_rank074,950,674,0.87039,852
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026006_rank450,72,674,0.47754,918
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000650_rank861,288,288,0.45984,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020175_rank221,999,674,0.77609,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017860_rank971,361,674,0.41092,139
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048160_rank889,284,284,0.90712,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015992_rank683,993,993,0.90635,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024769_rank450,72,72,0.40383,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006734_rank914,362,362,0.92406,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022076_rank375,14,14,0.89849,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046396_rank490,841,674,0.4988,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021263_rank987,473,674,0.92622,41
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042213_rank576,259,259,0.4625,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042963_rank015,927,927,0.77393,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026169_rank644,501,674,0.87926,851
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037283_rank486,727,674,0.32493,880
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016443_rank701,269,269,0.37556,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035894_rank221,999,674,0.94736,89
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031427_rank057,953,953,0.66481,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009458_rank703,540,674,0.95311,374
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032581_rank973,189,189,0.45029,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013836_rank841,852,674,0.43144,218
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001646_rank431,254,254,0.31243,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035179_rank142,425,674,0.67022,889
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010782_rank202,591,674,0.90326,375
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011692_rank271,737,674,0.92039,752
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00007891_rank715,302,303,0.23702,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036982_rank273,66,66,0.76318,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010480_rank561,697,868,0.41608,716
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012655_rank526,133,674,0.32455,983
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003829_rank076,631,631,0.51317,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030136_rank552,296,296,0.63246,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000264_rank193,694,694,0.88856,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047549_rank786,625,674,0.87809,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008287_rank697,127,674,0.55498,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049044_rank882,268,268,0.80008,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000851_rank124,887,674,0.8763,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029517_rank818,777,674,0.89665,203
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037271_rank093,853,623,0.34103,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008726_rank583,277,278,0.32053,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020433_rank897,364,674,0.90157,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045758_rank457,342,674,0.93144,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011705_rank910,690,674,0.94319,791
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048425_rank207,770,770,0.82925,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00037783_rank912,451,674,0.82034,835
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043254_rank885,280,280,0.33968,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012354_rank273,66,674,0.38751,164
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00048758_rank352,804,674,0.96086,153
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013313_rank575,589,589,0.54615,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00006105_rank421,57,674,0.37243,939
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015876_rank543,365,674,0.85684,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010586_rank265,62,674,0.34182,570
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014708_rank161,332,674,0.72285,192
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049629_rank577,276,674,0.44621,645
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031554_rank542,901,901,0.9151,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017993_rank099,550,674,0.87614,576
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031494_rank741,971,464,0.38568,794
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029515_rank199,823,674,0.94446,361
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001805_rank342,466,466,0.20504,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018381_rank583,277,278,0.57157,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038895_rank547,10,10,0.81545,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026084_rank492,90,90,0.75594,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028742_rank759,257,674,0.71797,879
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019837_rank465,407,407,0.90149,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040383_rank374,808,674,0.90392,836
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000990_rank589,328,328,0.65298,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041000_rank723,173,674,0.37503,926
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000105_rank439,201,674,0.908,330
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024340_rank950,701,674,0.63596,778
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013765_rank243,441,441,0.6693,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003823_rank717,88,674,0.81651,905
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049803_rank487,16,16,0.69981,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024333_rank374,808,808,0.59515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002373_rank712,166,167,0.17121,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000576_rank395,86,86,0.76676,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038280_rank534,242,179,0.28832,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031362_rank364,521,521,0.91485,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039102_rank471,138,674,0.89158,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036405_rank574,303,303,0.7435,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042406_rank891,358,674,0.57854,86
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041744_rank120,920,674,0.67341,634
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021455_rank629,95,674,0.59829,873
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031912_rank320,957,957,0.78263,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020697_rank235,705,674,0.81988,999
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039300_rank241,904,674,0.71514,138
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049616_rank857,747,674,0.94002,289
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012673_rank498,472,674,0.81621,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015553_rank794,545,674,0.56095,71
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041341_rank617,273,273,0.69558,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022028_rank898,385,464,0.39296,956
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005250_rank116,627,626,0.55701,124
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026178_rank200,142,142,0.76184,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049358_rank052,924,924,0.88253,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038499_rank998,758,758,0.43765,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013831_rank111,401,401,0.94971,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020059_rank809,32,674,0.80077,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028966_rank929,224,674,0.49636,564
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044434_rank680,585,711,0.25928,5
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040280_rank063,954,674,0.78586,678
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00032105_rank725,475,475,0.13401,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022122_rank846,164,164,0.55464,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008291_rank121,653,674,0.48631,284
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033606_rank713,324,324,0.54942,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021008_rank069,850,674,0.8982,512
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011522_rank263,831,831,0.619,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00012467_rank083,687,687,0.33437,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005100_rank359,82,674,0.56859,954
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043329_rank605,418,563,0.66749,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005236_rank488,977,674,0.86149,919
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031050_rank726,315,315,0.5519,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033310_rank541,153,674,0.85757,950
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033423_rank952,79,79,0.56522,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034760_rank485,139,139,0.85823,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029364_rank959,204,204,0.59426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026677_rank148,847,674,0.41437,516
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009719_rank311,355,674,0.38957,980
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041388_rank862,702,674,0.73496,354
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047490_rank270,417,674,0.89489,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005256_rank638,759,759,0.57818,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031746_rank167,504,968,0.37836,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022487_rank219,948,674,0.55017,531
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002302_rank895,238,238,0.90098,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030466_rank724,314,314,0.79527,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022125_rank999,174,674,0.67994,219
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028381_rank757,319,674,0.64146,410
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00045772_rank818,777,464,0.51406,9
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008406_rank461,402,674,0.54368,572
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020217_rank911,376,674,0.55557,699
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000095_rank955,373,373,0.68381,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029287_rank641,122,674,0.58028,144
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028628_rank908,285,674,0.85853,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018074_rank596,671,671,0.62537,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009152_rank986,784,674,0.91287,52
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038165_rank152,398,398,0.91585,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010045_rank550,428,428,0.81839,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035381_rank630,193,674,0.87512,800
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025551_rank933,216,216,0.93527,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026432_rank997,842,674,0.95917,976
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020575_rank129,973,674,0.75732,997
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00024858_rank844,330,674,0.74336,81
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022947_rank577,276,276,0.65028,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011024_rank591,212,674,0.3717,947
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010669_rank670,34,674,0.5528,474
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00023103_rank925,741,674,0.55758,189
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008317_rank537,339,868,0.80672,974
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039375_rank154,813,674,0.94383,128
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00040104_rank934,47,674,0.8301,479
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003096_rank149,679,674,0.94464,450
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00010146_rank113,648,648,0.47113,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014569_rank532,594,594,0.48386,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044818_rank750,181,181,0.85764,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030944_rank088,800,674,0.73831,195
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031296_rank411,496,674,0.9435,848
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022540_rank168,642,674,0.81183,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001185_rank371,64,64,0.80266,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015721_rank266,46,674,0.59224,704
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043970_rank924,412,674,0.96719,88
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013101_rank141,69,69,0.83438,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026032_rank270,417,674,0.73184,724
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00018075_rank560,1,674,0.46394,874
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00029641_rank865,353,674,0.68771,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034598_rank897,364,674,0.54037,532
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00042541_rank806,99,674,0.45199,995
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00044067_rank606,622,464,0.57552,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00046808_rank167,504,968,0.24092,1
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016586_rank769,354,674,0.6795,596
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011766_rank904,35,674,0.47605,599
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041776_rank979,183,674,0.75711,755
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031989_rank970,377,377,0.93471,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005794_rank039,739,674,0.86822,350
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014967_rank655,291,674,0.47832,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008643_rank854,818,674,0.4413,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019906_rank692,136,136,0.84353,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021722_rank060,607,674,0.57118,304
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033589_rank208,717,717,0.32385,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035577_rank908,285,674,0.35752,102
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034110_rank695,213,213,0.76112,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00001602_rank484,405,674,0.4954,342
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033655_rank484,405,405,0.89788,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00033242_rank992,65,65,0.65186,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016575_rank222,309,674,0.85369,427
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00031121_rank576,259,263,0.35412,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00005262_rank990,59,674,0.56249,317
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043842_rank795,176,674,0.82676,925
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00014137_rank137,572,674,0.70387,933
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00026856_rank675,693,674,0.75868,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00000113_rank909,227,227,0.36852,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00043490_rank854,818,674,0.91334,120
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013579_rank058,955,674,0.55476,911
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00008167_rank655,291,674,0.92581,943
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00021052_rank637,236,237,0.24706,3
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00039070_rank229,426,674,0.61144,472
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00049800_rank418,154,154,0.48426,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00013761_rank930,372,372,0.55212,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00015049_rank675,693,674,0.81048,509
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00035004_rank198,578,674,0.96099,990
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00019654_rank042,952,952,0.83515,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00017079_rank665,395,674,0.86515,616
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00041742_rank177,448,674,0.39215,95
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00004170_rank153,551,551,0.86659,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00002954_rank203,958,674,0.5549,886
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011213_rank887,103,674,0.43851,110
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00020737_rank695,213,219,0.43378,11
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00025638_rank864,343,343,0.53935,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00028703_rank482,297,297,0.48126,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00036365_rank664,379,674,0.61576,989
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00047523_rank708,148,674,0.847,813
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00034454_rank878,158,151,0.52475,2
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00009891_rank114,443,674,0.86349,994
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00030326_rank954,165,165,0.84141,0
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00011042_rank457,342,674,0.81201,221
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00016470_rank613,54,674,0.71266,969
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00038326_rank652,230,674,0.79842,739
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00022049_rank123,907,674,0.66544,273
ILSVRC2012_val_00010307_with_ILSVRC2012_val_00003476_rank301,689,674,0.46799,989
