dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.93373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.90028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.55832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.92344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.64741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.90267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.84194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.89511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.59963,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.90697,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.8215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,412,0.0516,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,962,0.51648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.85997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,739,0.2657,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.9126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.74191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.92804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.87301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.9435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,882,0.53817,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,595,0.26774,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,826,0.58882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.17845,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.90709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.41207,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,205,0.67507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.78613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.81337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.8281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.77817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.54886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,84,0.14651,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,847,0.09071,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,151,0.67222,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.8828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.68394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.94314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,96,0.14841,846
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,412,0.82872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.06905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.90097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.76451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.86778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.38504,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.91996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.66176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.84992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,306,0.25235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.70954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,463,0.64256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,587,0.07865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,159,0.50294,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.91711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.88697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.81897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,814,0.03893,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.15591,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.82412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.83077,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.75869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.88584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,602,0.45524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.82365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.81129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.70507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.83902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,835,0.34417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.75934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,99,0.23662,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.92699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.94094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.87714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,574,0.23712,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,250,0.49282,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.90039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.38237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,99,0.42399,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.75307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,353,0.53602,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.90336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.84568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,703,0.11775,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,77,0.31132,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,770,0.7392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,851,0.26639,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.91339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.91533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.31604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.86981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.87869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.55486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.89189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.89756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,412,0.13388,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.63203,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,930,0.44181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,36,0.54686,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.71503,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,489,0.18144,871
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.52245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,562,0.2097,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.7099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,988,0.73961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,84,0.05644,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.48278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,703,0.17479,757
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,866,0.42073,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.50185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,514,0.20198,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.8555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.90037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.86459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.74984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,73,0.15286,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.92356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.84918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.62834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,808,0.22689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.91362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.80975,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,620,0.30191,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,730,0.41394,283
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.84957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.48652,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.89188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.84635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.88036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,495,0.20371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.65624,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.89346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.58223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.87614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.89254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,84,0.34336,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.90515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.58058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.78304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.76226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.60779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,703,0.0582,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,385,0.72907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.83018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.88744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.6899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.22261,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,412,0.19706,127
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.87409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,757,0.39357,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,728,0.19415,345
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,292,0.16524,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.85758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.8811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.85184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.88314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.60246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.91667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.50092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.83878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,463,0.13876,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.74281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.69313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.71731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.68728,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,312,0.07016,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,267,0.18593,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,177,0.07156,836
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,787,0.55192,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,246,0.75797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,797,0.57004,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,718,0.05367,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.86923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.76263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.92225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.87804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,480,0.40072,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,787,0.33797,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.82344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,314,0.83382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,636,0.34271,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,637,0.3128,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.54772,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.79674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,151,0.59753,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,104,0.1245,355
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,412,0.15727,847
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.87286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.73875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,412,0.1053,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,704,0.59895,199
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.85055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,412,0.75907,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.85449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,620,0.21905,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.77279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.84953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.89513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,573,0.62479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.90652,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,771,0.82084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,463,0.38968,774
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,880,0.85762,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.59827,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,802,0.3619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.84532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.85208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.89827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.76879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.43672,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.7964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,835,0.04745,418
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,871,0.31071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.70545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,30,0.51977,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,713,0.49778,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.69809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,516,0.16253,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,564,0.09586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.83929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,704,0.63072,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.84725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.59654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,281,0.32938,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,955,0.43982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.74051,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,412,0.05273,645
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,792,0.09095,759
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,792,0.18917,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,43,0.21181,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,204,0.40172,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,180,0.32,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.90511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.87859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,603,0.44429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,496,0.83003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.76161,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,787,0.27919,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,637,0.11082,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.34706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,489,0.04889,195
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.92287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,203,0.10703,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.89184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.39574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,138,0.64711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,636,0.15164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.27423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.89468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,843,0.30279,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,807,0.85787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.29413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.72723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.72072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.8229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.75534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.89764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.83862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,514,0.04567,492
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.87225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.87958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.81666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.73907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.73746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.66823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,682,0.2862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.8971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,115,0.06193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.78859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.94448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.0455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.8354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,24,0.35557,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,489,0.12354,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,664,0.249,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.4379,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.72658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.89733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.38846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,637,0.10009,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.76143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,869,0.36802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,269,0.52995,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,843,0.15164,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.78107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.29517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,641,0.49798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.8439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.8514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.89409,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.93909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,850,0.03886,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.89358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,412,0.58939,990
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.91088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,73,0.32407,1
