dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.68792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,634,0.8347,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.46782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.99917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.99801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,522,0.56962,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,764,0.70521,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,411,0.22794,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,660,0.22507,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,634,0.63397,299
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,835,0.39384,349
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.22321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.9215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.96331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,559,0.97337,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.75102,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.12051,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,634,0.41749,337
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,577,0.11625,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.84373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.90694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.63465,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.8803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,637,0.90965,861
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,792,0.22932,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,929,0.24845,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,899,0.14227,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,452,0.1345,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.81248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.81811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.92751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,730,0.82428,906
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,386,0.17121,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,278,0.75992,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.95192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,646,0.42209,474
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.86549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.28176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.95574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.60389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,730,0.25774,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,7,0.08955,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.47866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,831,0.53035,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,634,0.29914,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,275,0.17047,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.96755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.9402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,229,0.69007,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.91912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.81773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.98006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.87248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.77732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.88056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,660,0.24225,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.50444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.93908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,621,0.30363,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,807,0.31012,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.31487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,667,0.82505,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,456,0.11639,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.70117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.95371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.77222,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,702,0.61423,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.78665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,634,0.61157,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.96126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.95423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,618,0.13573,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.86387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.49499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.61656,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,349,0.60007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,702,0.39969,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.99488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,703,0.98859,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,811,0.55104,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,912,0.30104,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.92573,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.97399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.7949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.92791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,702,0.06142,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.95994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,23,0.28911,415
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.94461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.89433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.9471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,915,0.27653,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,888,0.165,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,792,0.11093,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.68635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,730,0.706,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,764,0.80721,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,730,0.26191,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.91806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,174,0.11121,410
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,591,0.55426,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,722,0.89642,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.94403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,61,0.78823,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.63436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,730,0.46502,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,181,0.63389,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.24541,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.90278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,797,0.44472,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,847,0.70244,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,936,0.90658,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,876,0.6121,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.92943,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,607,0.91584,312
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.84425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.9723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,452,0.21425,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.90684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,344,0.3419,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,621,0.24628,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.67198,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,646,0.52868,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.87655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.58203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,7,0.64688,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.86281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.94129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,530,0.23654,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,410,0.24994,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,209,0.11019,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,226,0.55677,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.91522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,961,0.17813,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.98866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.27872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.94446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,4,0.26959,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.92694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,997,0.37163,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,646,0.18155,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,730,0.31705,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.74643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.97492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.49733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.9477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.99593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,653,0.76146,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.17709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,346,0.16275,988
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.91579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.89869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.87482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.65503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,427,0.28839,86
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.90343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.98808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.90847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.9318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,505,0.63897,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.83929,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.90153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,363,0.65832,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,996,0.25108,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.99282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,739,0.84566,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.92458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.47053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.9403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.96649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.86421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,472,0.77497,869
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,410,0.19448,236
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.92473,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.69238,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.95077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.7094,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,208,0.76672,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.52378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.93725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.82254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.27783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.94017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,853,0.24556,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.34122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,151,0.45286,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.97371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.64957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.90604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,23,0.45606,896
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,463,0.35466,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.70107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.71579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,469,0.52834,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.69486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.30084,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.90063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.6382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.88659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,456,0.24481,451
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.48188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,412,0.70122,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,703,0.8353,658
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,168,0.90438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.94777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.92232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.8525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,573,0.40504,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.50107,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.92827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.90646,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,658,0.32304,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.93359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,637,0.54965,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.89216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.96017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.90101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.64994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,912,0.25355,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.98052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.97466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,730,0.54327,933
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.95948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.92615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.92765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,574,0.63361,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,250,0.57804,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,8,0.42614,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.90507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,63,0.9122,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.95895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.80106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.98419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.94795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,703,0.16908,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,77,0.84633,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,608,0.10762,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,412,0.09964,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.94505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.85363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.23739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.92159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.94958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.8503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.82077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,792,0.36272,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.62435,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,930,0.25433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,236,0.21992,542
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.64752,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,730,0.59363,154
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.91618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,703,0.38435,344
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.98255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,997,0.44866,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,649,0.3975,327
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.92078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,730,0.47466,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,866,0.5133,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.87443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,6,0.27892,254
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.97403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.93872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.91332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.22759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,9,0.24891,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.9148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.93423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.89309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,730,0.5143,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.62065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.68391,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,681,0.26081,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,730,0.74778,283
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.9371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.93581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.95539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,835,0.39791,263
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.88413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,648,0.229,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.40005,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.92717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.56841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.97279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.66,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,102,0.9159,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.93199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.76898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.97648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,427,0.8365,347
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.65993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,587,0.10062,434
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,385,0.78368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.99262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.94145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.77333,0
