dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.98318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.96772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.99778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.98926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.99756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.97941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.80496,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.8723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,843,0.20486,744
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.59737,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,693,0.7812,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,36,0.26409,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.54072,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,843,0.18792,434
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.98926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,708,0.36426,857
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.99216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,947,0.46822,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,189,0.05636,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.89451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,703,0.10877,757
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,803,0.21065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.95985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,630,0.50823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.99477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.97019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.99589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.26097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,815,0.07052,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.98063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.98894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.91231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,843,0.25455,152
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.96359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.87893,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,526,0.58706,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,473,0.65691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.98591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,225,0.72911,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.83996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.9496,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,495,0.63066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,240,0.54523,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.9801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.71676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.91925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.9892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,102,0.52155,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.98591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.64054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.99197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.99809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.65884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,843,0.32121,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,386,0.74763,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.97697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.99572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,440,0.56636,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.2592,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,733,0.30329,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.94381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,757,0.70064,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,843,0.30789,608
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,61,0.50235,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.99913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.95958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.95342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.97381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.98242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.74517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.91821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,843,0.5826,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.98279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,843,0.93311,495
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,693,0.52256,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.6358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.98599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.65053,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,312,0.25682,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,267,0.18514,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,18,0.23606,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,816,0.37377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,242,0.49288,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,414,0.67382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,458,0.15584,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.84452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.99126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.99186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.99658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,675,0.33222,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,868,0.40807,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.9933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,314,0.75349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,443,0.16956,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,637,0.2363,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.79017,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.80168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,151,0.29797,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,104,0.07673,355
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,211,0.18494,255
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.94772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.82816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,843,0.13653,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,412,0.31901,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.96884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,458,0.13151,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.97129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,446,0.26128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.75092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.99461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.9728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,573,0.72181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.98968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,771,0.85053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,637,0.34379,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,671,0.87611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.74235,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,802,0.51201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.91206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.95543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.90171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.88319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.51207,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.85863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,52,0.15294,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,871,0.72289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.98639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.90548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,713,0.58536,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.93801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,912,0.09838,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,843,0.99126,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.98327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,615,0.98254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.72901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,285,0.67696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,649,0.19998,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.86647,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,80,0.25034,453
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,144,0.05784,729
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,731,0.95005,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,83,0.3096,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,153,0.62775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,180,0.51132,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.9956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.99745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,603,0.2313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,843,0.12143,553
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.87537,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,714,0.78972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,733,0.30161,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.9326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,458,0.13732,346
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.99519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,222,0.74848,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.99858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.92963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,138,0.98205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,636,0.23438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.5865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.6449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,843,0.73571,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,412,0.41735,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.2285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.85645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.8406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.98123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.9419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.99099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.38704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,415,0.32099,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.87537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.92236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.9573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.98016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.5289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.93419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,733,0.16881,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.78716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,115,0.295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.9563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.98462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.85764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.77545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.21568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,434,0.24898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.62017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.81189,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.90632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.9929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.84163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,843,0.2612,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.49598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,568,0.41657,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,285,0.15267,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,843,0.18888,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.99509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.53777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,747,0.78786,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.9804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.99363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,773,0.17129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.97006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,850,0.31335,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.82182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,506,0.24458,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.98052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.70818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.99063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.33122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.96731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.99738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,97,0.89461,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.9699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.95616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,761,0.36965,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.99039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.94046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.99069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,72,0.55137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,843,0.21897,567
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.92878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,728,0.18493,753
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,703,0.61149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,740,0.80885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,463,0.19935,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.98789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,897,0.97544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,843,0.20023,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.99599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,73,0.42131,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.98774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,172,0.77356,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,366,0.95974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,449,0.14631,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,64,0.33873,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,649,0.34611,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.89512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.93544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.96925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.88711,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,733,0.08972,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,792,0.74548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.97431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,86,0.06245,483
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.99126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,240,0.04367,930
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.65571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,319,0.70068,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.97784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,703,0.07132,229
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.98147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.95118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,237,0.24679,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.82848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,412,0.10263,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,966,0.66821,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,923,0.14814,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.91126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,174,0.03409,659
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.78387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.61365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.91185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,564,0.91217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.94421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,733,0.15352,903
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.9704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,428,0.41129,861
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.58824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.95267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.95554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.96197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.87181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,609,0.73103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.83559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,524,0.79096,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,412,0.92569,938
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.92965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,752,0.57727,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,46,0.48391,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.92931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,843,0.35653,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.98733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.74429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.9543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,879,0.27031,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.99859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.79143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,200,0.78578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,341,0.56203,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.99677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,61,0.49809,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,912,0.0972,704
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,410,0.08493,896
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.97076,0
