dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033982_rank394,239,240,0.356,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017443_rank796,567,909,0.89697,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020926_rank278,154,154,0.81822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018553_rank576,483,703,0.35969,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002758_rank541,456,456,0.72068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029584_rank697,904,904,0.69117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045866_rank770,0,646,0.18486,718
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025982_rank053,350,350,0.8505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007590_rank162,749,792,0.5891,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001683_rank964,684,684,0.90833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012817_rank477,223,224,0.9134,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023295_rank598,66,66,0.57049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016945_rank852,627,627,0.87473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035860_rank667,896,896,0.87743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015069_rank168,55,792,0.31423,642
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036763_rank920,296,296,0.89325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025085_rank215,218,244,0.8164,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014977_rank114,141,141,0.84646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047052_rank014,130,130,0.84504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005874_rank822,597,843,0.40534,737
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015704_rank039,365,365,0.4486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044649_rank157,79,79,0.83525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002678_rank803,147,147,0.47426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037135_rank187,2,2,0.89334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047098_rank403,668,919,0.2964,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045657_rank909,798,798,0.86386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048051_rank270,224,224,0.88495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042312_rank448,53,100,0.41541,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036146_rank177,951,951,0.72583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048764_rank307,389,389,0.9171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009265_rank743,443,443,0.85624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018860_rank736,942,942,0.5293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019316_rank723,846,637,0.78948,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012812_rank536,449,766,0.16329,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048126_rank376,588,790,0.62996,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041260_rank350,359,358,0.54779,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047258_rank031,81,81,0.87185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007178_rank280,163,163,0.87033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041567_rank698,503,412,0.75725,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008603_rank698,503,412,0.52022,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042187_rank731,335,382,0.4908,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044796_rank432,806,806,0.3226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009017_rank754,872,872,0.82201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043818_rank611,702,646,0.37928,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029758_rank529,333,333,0.83101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003553_rank886,906,834,0.71192,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000693_rank055,425,425,0.86015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035950_rank733,901,899,0.66195,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016786_rank974,902,471,0.40884,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000990_rank565,328,328,0.39771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013604_rank385,237,237,0.78651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042211_rank986,384,384,0.85952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023604_rank261,119,133,0.33948,277
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000008_rank649,415,646,0.53463,472
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017669_rank636,30,30,0.89073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015500_rank131,124,124,0.34182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010807_rank374,888,888,0.78636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035565_rank142,14,14,0.84242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028071_rank855,326,326,0.77511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006636_rank697,904,904,0.66934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003861_rank081,17,17,0.78316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005950_rank648,663,646,0.14275,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004667_rank692,516,516,0.79136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019073_rank008,93,93,0.85873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018626_rank006,82,82,0.75107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021550_rank220,987,987,0.63162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007697_rank044,129,129,0.72809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028974_rank871,605,605,0.78854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043376_rank342,944,412,0.55211,741
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042035_rank312,491,491,0.90503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006135_rank800,633,633,0.373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023835_rank395,674,674,0.65592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010142_rank495,851,632,0.21872,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004286_rank967,606,606,0.27205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.89062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.87806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,703,0.16484,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.82727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,438,0.68557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.85456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.76461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.67353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,898,0.18343,128
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.52275,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,680,0.42366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,278,0.57476,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,792,0.23302,290
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.75504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.73577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.45583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.8377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.90457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,269,0.58552,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.76253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.88309,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.90989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,792,0.37749,665
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,843,0.27233,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.91398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,843,0.41246,210
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.40857,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,43,0.76572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.86681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.83582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.8728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.8463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.38831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.21518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,463,0.34816,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.50771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,250,0.43075,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,754,0.48422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.69251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,412,0.27272,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.83147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.87415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,649,0.51736,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.61114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,66,0.54893,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,940,0.79494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.88368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.89531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,730,0.28519,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,265,0.74046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.83804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.81148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,981,0.33514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,385,0.49069,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.71619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.85606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.74339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,595,0.26022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.34746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.8781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.89134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,722,0.67744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,471,0.27362,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,898,0.0987,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,646,0.43726,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,539,0.32649,530
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,835,0.25634,349
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.38358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,294,0.66074,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.77602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,559,0.57532,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.8591,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.74721,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,649,0.24342,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,367,0.59752,533
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.78777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.7563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,341,0.20857,319
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.87603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,471,0.19675,114
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,792,0.46225,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.91378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.58645,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,568,0.09801,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.70177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.89368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.90924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,646,0.30708,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.82098,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.89237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.86768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,703,0.61213,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.84503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.7106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.78036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.92682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,730,0.33775,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.81632,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.55361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,831,0.30608,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,454,0.36632,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.74622,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.86934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.67691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.82338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.80843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.89145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.85754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.85097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.50617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.87062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,707,0.2584,492
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.15778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.83262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,958,0.49284,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,879,0.45779,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.30357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,646,0.47213,147
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,21,0.45279,300
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.65532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.90109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.651,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,602,0.25147,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.2852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,595,0.5434,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.87344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.88897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.34017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.87202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,248,0.46016,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.29932,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.46249,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,646,0.21468,296
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.87244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,710,0.3003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,637,0.92477,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.22238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,843,0.58519,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.88755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.51945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.8425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,929,0.34494,826
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.85356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,428,0.31166,942
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.8794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.85848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.80211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.42129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,912,0.16116,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,681,0.19974,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.7147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,730,0.40187,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,413,0.13137,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,341,0.6651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.7722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,232,0.27039,196
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,369,0.08418,514
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.83284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.89057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.55738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.57552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,730,0.66894,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.27595,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.61365,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.79293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,99,0.36916,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.86871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.67772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,835,0.30825,485
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.46411,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.51573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.59324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.86565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,689,0.21298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.85104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.63866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,412,0.49853,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.86324,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,646,0.1146,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.88634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.81375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,792,0.50559,609
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.86139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.84838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,567,0.2162,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.85137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,364,0.39228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.50087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,458,0.54152,403
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.31443,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.87261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.83046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.82817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,50,0.1234,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.79611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.81077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,733,0.24325,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,637,0.55861,345
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.81702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.91463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.68066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.8946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.65064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.3735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.79459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.80829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,414,0.47398,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.89912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.89275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,360,0.26567,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.81929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.91612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.86675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.86387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.87972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.53596,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.61183,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.66202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,412,0.10391,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.37631,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.67744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,883,0.21027,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.65419,0
