dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.93645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,495,0.89337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.89048,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.9608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.93816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.9756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,102,0.47228,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.94723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.82457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.96464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.96514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.9482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,618,0.06277,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,386,0.70498,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.92024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.95682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.95941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.16506,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,863,0.52431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.95598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,757,0.44499,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,501,0.25017,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,65,0.32319,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.96123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.93399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.95412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.92751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.92895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.80693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.95553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.96142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.97501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,494,0.31906,339
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.81758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.8568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.95543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.67899,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,312,0.6208,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,265,0.26209,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,140,0.75203,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,816,0.96388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,246,0.74467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,414,0.94356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,483,0.11141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.97538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.94404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.98072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.95802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,590,0.85953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,567,0.08361,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.95428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,314,0.78907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,399,0.46034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,637,0.46357,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.54696,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.92106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,264,0.28843,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,140,0.94557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,541,0.82111,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.91358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.87396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,766,0.65018,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,412,0.60989,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.91632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,412,0.32372,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.95486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,446,0.78381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.88076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.96225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.96295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,882,0.44843,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,771,0.92727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,637,0.91152,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,671,0.8758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.12007,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,802,0.93263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.85394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.88158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.94051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.87182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.4972,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.91509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,79,0.94292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,871,0.59816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.9573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.90131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,713,0.6649,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.90555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,729,0.62007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,564,0.5358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.9397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,615,0.93027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.96058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.95115,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,285,0.59044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,955,0.95334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.98622,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,696,0.17708,794
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,470,0.26105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,813,0.61713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,83,0.67449,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,153,0.70247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,180,0.76714,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.97039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.9356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,603,0.26975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,496,0.88742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.84261,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,787,0.19374,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,437,0.74627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.92791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,825,0.42256,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.95853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,228,0.41499,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.94888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.94262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,138,0.95776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,414,0.53246,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.97566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.95464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,843,0.24727,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,807,0.94759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.94959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.97079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.91224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.88021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.4942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.97987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.87191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,964,0.40426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.95918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.95274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.95443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.93693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.67215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.93734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,682,0.8177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.95435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,115,0.88605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.9657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.96262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.93955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.97273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.96728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,434,0.78555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.74988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.18008,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.98173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.94606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.8669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,912,0.22081,949
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.88779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,869,0.37739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,269,0.61713,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,702,0.16035,872
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.96666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.92285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,747,0.79048,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.95242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.94967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.49122,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.95684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,260,0.11136,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.96109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,703,0.49789,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.93358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.92692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.95477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.95372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.96956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.95431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,98,0.93247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.93698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.93381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,761,0.321,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.96822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.96415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.94159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,74,0.38761,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,311,0.54721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.95287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,318,0.76507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,703,0.73875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,740,0.94836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,412,0.43646,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.96035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,897,0.62736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,489,0.15133,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.92677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,73,0.66345,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.95489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,171,0.82993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,366,0.90909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,718,0.30003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,46,0.79883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,658,0.9018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.94711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.95099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.95036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.92609,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,912,0.17298,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,792,0.74434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.93635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,489,0.12067,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.9266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,489,0.22796,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.85083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,319,0.65501,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.96383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,421,0.06116,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.96675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.95675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,236,0.2592,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.89544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,841,0.21106,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.57861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,931,0.61358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.96763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,8,0.62282,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.94784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.83395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.88516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,564,0.9406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.96273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,59,0.09187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.93078,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,304,0.43006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.89911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.73697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.93286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.90237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.95449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,609,0.92968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.90953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,461,0.63262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,761,0.27856,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.96753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,879,0.22902,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,46,0.45105,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.91337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,412,0.30965,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.9433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.81294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.8001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,807,0.5046,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.96156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.92123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,200,0.85924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.87925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.94205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,50,0.56701,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,489,0.21574,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,448,0.64229,830
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.77604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.95772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,950,0.49561,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.97008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.92459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,364,0.9527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.95604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,154,0.61082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.95037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.96771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.95499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.95412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,459,0.80928,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.91462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.95726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.86164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,499,0.92298,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,637,0.11451,895
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.93345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.91192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.95643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.95244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.95453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.94551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.94939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.74429,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,462,0.08286,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,401,0.91881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.83026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.81778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.96474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.90473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.92957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,448,0.56166,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.92717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,266,0.47447,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.38491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.95852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.95165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,492,0.28424,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,665,0.57806,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.96837,0
