dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.94703,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,526,0.33166,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,730,0.21385,283
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.92685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.9507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.91571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.93434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.93614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,912,0.3087,664
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.75364,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.95688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.67556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.89074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.94208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,973,0.62041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.93525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.78982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.8812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.93104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.87971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,912,0.12647,483
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,386,0.50804,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.92326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.93586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.82643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.92733,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,637,0.29656,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.92558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,757,0.35354,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,400,0.3173,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,62,0.30568,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.95785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.95165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.93675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.93082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.84666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.36402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.95542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.89796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.93481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,843,0.37006,495
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.83887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.83778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.928,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,756,0.73292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,311,0.43959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,267,0.20796,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,140,0.7097,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,816,0.93499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,246,0.96764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,797,0.7879,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,912,0.13871,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.9005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.34967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.96109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.92522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,590,0.68042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,0,0.22732,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.94351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,314,0.23256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,501,0.19039,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,637,0.69991,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.52561,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.88701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,264,0.23255,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,21,0.29287,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,541,0.57613,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.91257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.43334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,766,0.3053,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,412,0.38727,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.89589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,412,0.59311,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.94503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,446,0.82711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.83876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.94154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.92795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,573,0.48865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.94532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,771,0.71647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,633,0.43543,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,671,0.90561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.29829,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,802,0.90371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.94236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.89696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.4493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.89509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.5506,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.96529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,79,0.94057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,484,0.14653,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.92503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.8504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,713,0.69466,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.9028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,729,0.41,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,843,0.89647,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.93323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,615,0.88483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.90217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.86961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,285,0.67829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,955,0.91563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.9246,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,843,0.31516,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,470,0.84219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,792,0.87354,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,83,0.71817,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,153,0.79048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,179,0.38657,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.9465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.92626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,197,0.791,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,496,0.90525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.77338,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,912,0.06972,909
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,437,0.7365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.90333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,912,0.1839,236
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.94545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,228,0.93282,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.92585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.91834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,138,0.92863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,636,0.28634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.54409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.87087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,843,0.24627,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,807,0.90929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.76762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.93845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.9373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.89429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.40554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.93491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.88403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,932,0.50625,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.8869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.88827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.93936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.92969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.38401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.92388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,682,0.86997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.9005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,83,0.06163,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.93824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.9402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.78173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.79812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.93358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,434,0.42108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.93644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,912,0.50236,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.90306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.93206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.96255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,912,0.14291,949
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.8544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,869,0.52846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,269,0.57429,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,843,0.39334,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.93486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.91466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,747,0.84135,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.93413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.9449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,773,0.91414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.93663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,850,0.20662,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.92597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,703,0.42591,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.93517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,73,0.40056,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.92145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.81044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.93589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.93176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,98,0.90387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.92441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.91674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,872,0.3635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.95058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.94353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.93429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,72,0.47236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,311,0.73548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.94974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,318,0.92988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,703,0.16954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,740,0.90558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,756,0.20868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.94936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,412,0.37508,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,912,0.34349,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,73,0.58313,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.94935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,171,0.85541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,366,0.93494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,912,0.24085,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,46,0.68548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,658,0.75195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.94433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.70221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.89016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.87821,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,912,0.08035,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,792,0.78609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.91351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,7,0.17318,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.93557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,912,0.38793,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.91314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,319,0.63871,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.91389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,525,0.36368,978
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.95579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.95198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,245,0.40685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.95746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,728,0.16596,783
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.46853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,931,0.51459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.93799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,7,0.41304,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.91857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.92726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.88156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,564,0.90208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.93846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,912,0.21237,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.93253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,303,0.40465,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.79004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.90962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.91403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.94142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.92486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,609,0.76005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.86082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,461,0.5095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,761,0.20964,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,797,0.28368,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,40,0.70884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.93245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,728,0.20064,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,912,0.37507,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.86701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.78081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,807,0.27602,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.89347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.94047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,200,0.36689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.86943,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.91899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,61,0.14764,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,998,0.18277,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,912,0.09541,989
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.94124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.9217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.66874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.93112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.87334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,364,0.93011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.94084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,154,0.92097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.93431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.93327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.91938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.94171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,459,0.89394,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.84836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.9153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.90373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,499,0.92429,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,517,0.46058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.9199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.90067,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.93916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.93096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.9419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.91213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.94079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.29287,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,766,0.79103,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,401,0.87341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.84809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.82041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.92823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.81062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.91977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,792,0.36988,938
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.79794,0
