dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.91687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.8717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,912,0.37844,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.83063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,898,0.17969,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.90052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.88831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.66934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,747,0.87804,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.57045,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,458,0.1992,914
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,278,0.56768,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,39,0.16953,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.83745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.89501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.77001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.8689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.86873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,269,0.542,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.81853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.90919,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.9186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,887,0.07603,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,488,0.24236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.93219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.79861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.47408,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,43,0.76217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.8711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.81429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.88645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.84725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.55949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.88965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,843,0.49119,610
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.58773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,250,0.44956,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,754,0.90056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.83026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,412,0.65004,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.79897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.90095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,458,0.30429,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.31803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,68,0.53597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,940,0.25043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.87256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.89206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,428,0.41886,789
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,265,0.76429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.86067,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.8767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,429,0.86622,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,385,0.49417,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.7855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.90515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,649,0.37267,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,595,0.43047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.71676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.87093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.89817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,722,0.41298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,763,0.58222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,412,0.26207,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,534,0.5304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,519,0.40564,280
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,84,0.41842,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.43519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.81834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.66682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,637,0.81642,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.85817,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.7988,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,489,0.17065,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,367,0.84155,533
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.66878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.86481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.53378,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.87014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,471,0.28684,114
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,501,0.17528,680
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.82035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,503,0.68543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,338,0.15275,267
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.81258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.84311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.89596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,870,0.53088,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.90099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.87248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.85873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,703,0.76691,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.86468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.76992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.87755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.84762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,730,0.09698,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.79732,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.47193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.46659,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,624,0.42576,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.79186,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.91694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.57153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.81917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.82206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.86657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.85286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.85733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.4426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.8155,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,704,0.32612,363
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,355,0.22365,482
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.90025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,621,0.51712,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,791,0.29824,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.44864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,879,0.67509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,365,0.40722,493
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.80112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.91069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.4059,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,843,0.28479,122
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.52118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,621,0.28072,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.87907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.8808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.66196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.88835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,248,0.40683,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.79597,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.47199,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,733,0.22065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.89535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,710,0.22456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,637,0.27457,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.63149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.39985,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.87183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.73687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.84665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,733,0.2947,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.83399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.87863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.85355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.8472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.87626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.57954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,912,0.2524,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,620,0.3099,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.79893,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,48,0.30314,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,432,0.39037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,341,0.52703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.80543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,355,0.11998,431
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,797,0.38061,142
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.91445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.87474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.67006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.69763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,730,0.82341,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.71115,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.58924,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.85062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,99,0.15153,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.89355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.50921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,876,0.24972,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.51651,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.39263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.83297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.86384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,202,0.18271,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.9001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.87819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,902,0.88741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.87703,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,458,0.1061,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.83697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,267,0.57709,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,641,0.24053,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.9156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.83845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,530,0.29013,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.46253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,364,0.42875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.75548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.80011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.47163,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.86289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.8112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.86113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,382,0.78848,712
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.78632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.84871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,733,0.30491,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,637,0.46726,345
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.89853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.90423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.89708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.81879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.85823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,463,0.41018,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,489,0.30122,203
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.85354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.42338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.88161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.86596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.5647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.86954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.86378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.85316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.88243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.86403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.51985,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.67134,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.88905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,412,0.12047,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.41591,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.87553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,883,0.32499,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.88182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.62015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.84765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.91774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.87912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.27441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,634,0.20915,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.66488,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,50,0.70646,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.88069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.72862,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,205,0.45847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.81601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.82847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.88443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.83955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.7768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,334,0.8446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.73875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,151,0.74207,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.8565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.79536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.46804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,18,0.33038,346
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,463,0.64914,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.72506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.9074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.84827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.81891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.58885,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.92798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.73841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.86234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,381,0.14347,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.84317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,463,0.88903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,703,0.05663,658
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,168,0.86759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.85154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.88042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.57715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,510,0.78431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.62285,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.8746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.87342,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.83114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.87584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,602,0.41674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.87933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.88419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.84195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.92324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,919,0.37873,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.77327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.88275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,137,0.21208,123
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.82967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.88495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.83844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,722,0.14995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,248,0.51066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.85137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.85323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,880,0.85513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.89262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.36048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.87887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.83586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,703,0.13118,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,730,0.19412,200
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,703,0.15167,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,412,0.26221,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.89754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.59649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.76625,0
