dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,835,0.41697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.69984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,667,0.82543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.9254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,393,0.94901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,310,0.92778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,390,0.36659,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,285,0.43146,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.95551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,154,0.88775,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.94507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,189,0.11431,266
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,443,0.9644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,888,0.6535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.98361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.90577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,103,0.9574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,367,0.96179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.96897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,430,0.51356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,757,0.97441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,869,0.92494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,92,0.95026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,0.96291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.95487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,725,0.94978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,125,0.94894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,309,0.38445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.9331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,779,0.46148,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,211,0.53403,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.95404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,441,0.46465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,812,0.91602,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,592,0.97097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,881,0.15669,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,316,0.95639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.97784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,410,0.2509,962
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,711,0.33457,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,870,0.90293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.95004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.97224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.93754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,410,0.08799,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.88014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,304,0.84225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.94001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,452,0.84554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,115,0.44072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,337,0.60264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,826,0.9453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.81525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,439,0.91044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.96515,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.7817,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,649,0.15006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.94664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.82813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,50,0.70826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,896,0.9663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.91521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,63,0.3073,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,997,0.89346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,325,0.92034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.9527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,794,0.29398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.97425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,59,0.9062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,792,0.32441,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.96789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.90152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,843,0.77934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,689,0.9651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.95194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.95455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.95433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,623,0.87476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.96175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,458,0.28455,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,730,0.50568,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.46274,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,266,0.65774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,587,0.95229,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.88454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,58,0.85485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,248,0.36449,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.98108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,703,0.8288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,171,0.84012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,219,0.87201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.93564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.9689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,127,0.94282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.95725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.96554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.93894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,551,0.94885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.95761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.95386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,422,0.23858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,852,0.62977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,304,0.65001,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,41,0.96924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.9524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,912,0.44102,596
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,887,0.92327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.94494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.91287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.93782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.96678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,332,0.79775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.97835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,390,0.49619,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,950,0.51391,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,673,0.77405,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,189,0.04009,476
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,526,0.34019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,907,0.37483,595
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,743,0.35829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,281,0.63562,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.95794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,579,0.34961,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,76,0.97259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,169,0.43392,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,983,0.94735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.52359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.61708,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.9049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.96892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,798,0.46413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,560,0.84013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,711,0.30895,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.93049,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,859,0.92061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.94811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,22,0.94726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,499,0.93793,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.95691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,57,0.9232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,462,0.53137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.95487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,43,0.94748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,626,0.40133,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.95524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,792,0.8854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.92449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.96664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.94793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.96658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.94806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.95917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,10,0.95677,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.81,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.71478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,187,0.49479,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,396,0.96179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.96175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.91402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.97171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,684,0.93618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,648,0.98051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.93024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,529,0.84914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.96627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,493,0.58921,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,517,0.94077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.94154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.96383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,352,0.61984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.93387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.95124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.95956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,637,0.97392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.96042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.93,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.96435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.96165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,51,0.96647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.96395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.87184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.94237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,436,0.58,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.96216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,733,0.70752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.67036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.95849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,908,0.02969,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.96433,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.90861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,514,0.79872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,879,0.58331,311
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.63467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,881,0.95834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,813,0.94616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.96414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.96513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.96591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,947,0.12691,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,97,0.2596,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,281,0.43904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,463,0.57259,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.95548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.97804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.9005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,335,0.67819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.68606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,216,0.60745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.97081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.96543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.88954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.87284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,390,0.16114,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.97163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,173,0.41169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.97276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,23,0.93696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,267,0.9072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,203,0.08279,581
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,314,0.9528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,733,0.2263,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,264,0.61436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,99,0.96936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.96145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.94699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.9328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,42,0.95141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.96995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,595,0.43055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.96614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,745,0.96538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.95518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,107,0.72808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,832,0.96179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.96819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.94437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,482,0.40439,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,402,0.73213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,612,0.93985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,767,0.38399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,466,0.24147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.83558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.91572,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.97335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,524,0.48437,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.94987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,515,0.94815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,493,0.88155,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.93977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,601,0.95248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,232,0.22935,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.54459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,749,0.24451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.9082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.96753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,170,0.6754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,995,0.97417,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,384,0.90596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,248,0.3642,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.9569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.97169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.92508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,797,0.86005,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,614,0.9578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,195,0.89224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.96508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005378_rank563,475,818,0.06446,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003813_rank466,402,402,0.91442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003589_rank911,821,821,0.80333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024129_rank959,948,948,0.73923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029978_rank571,575,575,0.97129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037523_rank495,851,851,0.94038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032900_rank652,887,887,0.69722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000882_rank101,204,200,0.69024,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022809_rank794,488,488,0.7651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029396_rank211,671,665,0.26268,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047497_rank027,90,90,0.96091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021461_rank494,5,6,0.68846,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031116_rank564,114,114,0.96519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029426_rank719,625,625,0.97385,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047643_rank580,312,312,0.59522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020128_rank457,221,221,0.94288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005057_rank662,539,539,0.91739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044249_rank406,248,248,0.75014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019793_rank199,952,952,0.94847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012668_rank571,575,575,0.95579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010393_rank249,10,10,0.96532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044780_rank775,827,827,0.92184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027267_rank402,176,169,0.56239,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049281_rank200,197,197,0.84697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027115_rank488,922,922,0.94006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048486_rank394,239,239,0.64483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039455_rank554,59,55,0.38491,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046015_rank091,135,135,0.96248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000138_rank565,328,328,0.91503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003439_rank698,503,720,0.34999,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006174_rank178,270,270,0.86607,0
