dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.8637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.91246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,52,0.27743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.96774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,438,0.47163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.92762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.75577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.81216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,747,0.89774,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,567,0.6114,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,708,0.19413,256
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,277,0.80379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,46,0.54501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.89794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.93091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.92974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.9177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.91713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,272,0.36236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.91224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.91685,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.8807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,514,0.06534,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,489,0.22526,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.93657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.94365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.45358,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,43,0.23779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.88773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.90501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.92976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.91659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.88604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.89501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,929,0.22635,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.75687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,250,0.60018,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,754,0.48031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.93664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,686,0.38369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.87215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.88839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,104,0.12215,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.19277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,66,0.6403,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,940,0.8601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.94441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.85517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,308,0.35376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,267,0.39729,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.93537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.87147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,429,0.76453,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,385,0.61042,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.89746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.97375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.5068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,471,0.92764,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.83178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.92307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.93251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,522,0.35377,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,471,0.49866,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,412,0.33264,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,519,0.10513,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,558,0.46613,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,39,0.83307,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.86819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.59461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.88459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,637,0.80722,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.90209,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.59742,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,355,0.10861,231
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,367,0.14195,533
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.74032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.91835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,169,0.79675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.93207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,637,0.26053,861
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,879,0.54526,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.9534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.93419,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,171,0.08466,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.78267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.89365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.92124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,870,0.46253,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.89897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.94894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.92119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,912,0.36596,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.94776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.66993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.96433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.8941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,489,0.13714,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.92223,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.6422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.88587,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,831,0.43283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.61315,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.94159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.61978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.86784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.92299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.92268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.92149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.93386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.73228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.89895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,475,0.32909,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.10579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.92846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.43799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,815,0.66573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.81006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,879,0.92663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,843,0.46415,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.48547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.93307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.90991,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,489,0.21088,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.90717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,595,0.23117,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.89961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.94882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.9339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.54222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.76165,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,349,0.74127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,733,0.12831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.93211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,596,0.61429,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,713,0.23093,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,912,0.4649,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.90873,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.95294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.95431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.90437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,835,0.13025,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.90345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.90537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.93197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.92592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.93484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.93382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,497,0.2638,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,620,0.12274,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.52634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,48,0.16475,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,912,0.35521,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,341,0.49494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.93157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,16,0.34016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,465,0.27743,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.8756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.94427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.63119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.93033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,693,0.12872,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.58888,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,586,0.93649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.90936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,797,0.41269,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,847,0.68608,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.91021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,876,0.10987,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.89871,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.98543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.88462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.92689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,912,0.13496,350
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.92877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.91359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,902,0.78038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,258,0.49937,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,522,0.36928,164
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.90581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.49549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,912,0.05801,484
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.7062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.93257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,746,0.59469,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.94198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,835,0.07111,674
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.84251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.79793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.637,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.87842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.91991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.90737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,395,0.91565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.94269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.9012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,489,0.16252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,637,0.24423,345
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.92572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.9422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.75875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.89953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.89905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.73153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,489,0.17363,203
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,345,0.14888,829
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.91122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.91964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.94145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.78913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.92863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.88738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.91772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.94492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.93034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.46663,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.15831,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.88215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,912,0.07997,197
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,962,0.76273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.91176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,739,0.57268,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.92089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.85378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.90906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.94663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.93559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.11916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,595,0.20162,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,826,0.7334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.92059,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.92513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.33702,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,208,0.5566,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.67084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.94225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.87815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.91006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.89436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,334,0.08274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.50221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,151,0.50349,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.93751,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,32,0.63102,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.93121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,93,0.71066,894
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,412,0.93244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,440,0.61421,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.94051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.80819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.87685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.74594,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.93963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.80333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.92962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,303,0.16949,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.70125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,463,0.77708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,587,0.51985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,168,0.94352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.96737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.89697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.86221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,510,0.37614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,559,0.4078,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.92598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.80174,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.92579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.9172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,637,0.24338,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.91545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.88716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.86044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.82428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,912,0.27837,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.90063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.92056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,150,0.13139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.92015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.92223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.92479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,541,0.31324,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,250,0.50344,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.9146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.9608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,880,0.45768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.91338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.7774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.89564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.87538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,471,0.11454,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,73,0.43139,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,770,0.85564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,851,0.30213,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.93117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.94469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.86153,0
