dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,176,0.13046,258
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.56783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.77076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.89177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,169,0.37894,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,454,0.48886,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,636,0.43912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.83961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.7991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,315,0.80641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,489,0.32964,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,489,0.65153,548
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,843,0.15439,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.79423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.84111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,621,0.2919,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,489,0.24577,410
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005576_rank371,20,20,0.6279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004598_rank131,124,124,0.62348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035438_rank579,990,990,0.18282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026259_rank142,14,84,0.31682,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017799_rank122,993,993,0.85341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049142_rank460,862,134,0.09347,337
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025552_rank544,672,672,0.48834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007116_rank535,174,174,0.71966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004544_rank713,894,707,0.14754,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019944_rank701,898,898,0.52087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049044_rank250,268,268,0.76059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001144_rank413,569,569,0.85208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031361_rank256,282,282,0.44398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.81314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.69986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,0.82035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,56,0.54466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.84176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,900,0.84275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,701,0.87082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,77,0.16821,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.78453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,353,0.69754,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.74827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.29135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.70579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,531,0.74061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.84988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,341,0.48424,454
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,807,0.39394,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,157,0.72425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,627,0.73536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.80802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,56,0.18321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,565,0.09994,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.82568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.60603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.51975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,925,0.59177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,489,0.11451,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.88504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.81159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.83987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.84645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.83902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,171,0.65089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.75646,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.81349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.74871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,843,0.61056,298
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,341,0.12544,574
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,369,0.55251,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,458,0.84304,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.79687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,856,0.60176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.82375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,853,0.7117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,227,0.35582,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,889,0.35161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.85909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.73344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,807,0.18037,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,981,0.18267,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.86677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.78182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.82256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,714,0.0974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.77181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.82723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,411,0.62817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,104,0.26424,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,768,0.78662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,489,0.64772,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,489,0.4112,689
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.92242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,501,0.38815,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.7303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,747,0.7265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.50348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.89844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.7857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,797,0.53748,619
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,658,0.073,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.83066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.67391,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.73049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.88326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,350,0.41128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.85487,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.70856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,113,0.66914,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.59687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.64103,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.7413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.79999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,489,0.34616,673
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.82615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,621,0.81814,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.69137,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.79273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.6945,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,513,0.23782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,617,0.30436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.70558,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,489,0.21998,607
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.56188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.73542,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,228,0.51205,134
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.87716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.56606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,385,0.13654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.57052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.61208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,703,0.37173,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.82865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,32,0.21292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,589,0.88832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,616,0.17283,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,703,0.29114,721
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.76271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,463,0.6815,997
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,489,0.28227,561
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,958,0.1352,210
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.79547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,703,0.44517,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.58047,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,636,0.23011,241
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,501,0.32249,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,412,0.4479,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,555,0.80697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,982,0.55401,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.81692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,435,0.21463,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,489,0.1966,166
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,883,0.5105,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,489,0.34632,203
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.79276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.72913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,489,0.56387,466
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,802,0.64038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.57049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.77957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,579,0.42765,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.78401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,317,0.75732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.80703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.78422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,588,0.63266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.7625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,179,0.39029,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,489,0.39689,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,489,0.26755,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,843,0.24351,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,866,0.37765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,489,0.30522,806
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.82673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.82246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.66359,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.79235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,465,0.65002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.35419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,912,0.19434,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.83737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.70932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.7341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,412,0.76429,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.79076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,359,0.53432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.79394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.7276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,233,0.09119,266
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,501,0.69675,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.86695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,290,0.65857,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,489,0.31047,192
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,902,0.26305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,489,0.24615,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.78993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,47,0.86502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,338,0.25946,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,489,0.47853,676
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.73004,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,92,0.45044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.85927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.80203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.76224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.7452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.52781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,243,0.79528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,437,0.75528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,489,0.50051,385
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.75241,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.85713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,627,0.61649,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.77796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.83508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.84094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.49991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.78646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,119,0.59513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,596,0.28613,459
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,412,0.189,292
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.8739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.79212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,361,0.12141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,958,0.33578,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,567,0.69839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,104,0.8436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,489,0.34193,968
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.82939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.8288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,103,0.49902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,517,0.46112,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,359,0.49687,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.78858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.88998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.88377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.83571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,412,0.47642,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.88394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,489,0.62561,368
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,249,0.83353,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.80273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,369,0.48635,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.72917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.70158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,101,0.75906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,523,0.15052,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,355,0.74364,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,703,0.63489,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,843,0.27772,828
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,534,0.69783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.74369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,56,0.75885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,209,0.68005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041463_rank967,606,408,0.12438,927
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034160_rank246,159,246,0.61832,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014989_rank532,724,536,0.07471,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030498_rank911,821,703,0.52452,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021179_rank921,409,409,0.64564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030097_rank188,236,213,0.78032,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009500_rank080,428,428,0.48752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023905_rank822,597,703,0.15114,975
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032986_rank487,301,304,0.62266,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044457_rank367,469,469,0.46784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009311_rank925,972,489,0.71761,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036685_rank590,854,854,0.77229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025435_rank591,28,28,0.2508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012051_rank909,798,489,0.47355,704
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002003_rank129,131,131,0.65613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012120_rank130,44,39,0.10139,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040444_rank067,42,43,0.08707,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019097_rank272,67,807,0.49608,715
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001289_rank282,423,423,0.71822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035909_rank030,953,953,0.76221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034594_rank340,513,513,0.77324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003472_rank007,134,134,0.80288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015078_rank321,561,561,0.76921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015807_rank147,153,153,0.5456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031170_rank129,131,131,0.68627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035730_rank721,793,793,0.38596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017552_rank897,303,302,0.36068,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029693_rank101,204,204,0.83957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013791_rank865,988,988,0.78282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015361_rank476,962,962,0.77958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006369_rank488,922,489,0.82574,557
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045996_rank458,501,489,0.22565,715
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041624_rank861,771,489,0.21719,500
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001896_rank404,558,489,0.21917,327
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021538_rank158,293,293,0.84972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018703_rank172,203,203,0.74092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032742_rank936,867,621,0.75752,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020790_rank292,280,104,0.41859,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026793_rank998,38,39,0.1205,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029094_rank609,436,717,0.22794,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021366_rank452,315,315,0.27138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,646,0.60077,269
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,463,0.75902,10
