dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.53427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,441,0.37617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,637,0.17675,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,637,0.16278,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,493,0.3471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,316,0.65333,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.95781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,637,0.25537,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,898,0.28423,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,428,0.64308,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.9985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.98713,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.85722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,912,0.13869,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.95263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,306,0.46938,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.93066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,452,0.73176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,130,0.12279,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,337,0.54789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,826,0.88833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.79835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,224,0.45013,66
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.99387,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.89223,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,471,0.33759,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.97681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.96274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,452,0.08148,996
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,807,0.73016,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.94135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,63,0.13801,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,947,0.60371,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,912,0.09732,639
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.47086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,843,0.18929,575
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.93573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,64,0.40557,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,646,0.17809,695
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.91746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.48974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,428,0.39952,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,501,0.42648,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.87718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.97429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.99071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,835,0.219,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.97778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,458,0.13107,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,730,0.27282,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.85399,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,219,0.77495,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,587,0.11943,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.51639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,63,0.32589,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,250,0.57101,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.27491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,703,0.94102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,171,0.7092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,220,0.81603,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.67197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.96725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,134,0.32059,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.82758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.98752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.96878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,637,0.35747,690
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.91796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.99605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,471,0.06745,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,852,0.81395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,304,0.53995,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,50,0.15433,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.47256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,646,0.43274,814
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,843,0.44518,608
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.6527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.61673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.13151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.81543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,146,0.70465,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.93928,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,835,0.20275,573
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,870,0.22795,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,673,0.24137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,449,0.11472,536
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,745,0.17608,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,843,0.21145,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,519,0.43131,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,285,0.55176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.97175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,637,0.22915,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,77,0.45259,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,259,0.15228,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,570,0.12618,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.67272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.80695,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.56179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.96938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,613,0.12549,269
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,518,0.21887,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,883,0.29215,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.9533,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,637,0.48705,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.79797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,23,0.49989,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,596,0.80059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.91025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,54,0.26618,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,808,0.27036,449
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.99061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,106,0.15664,201
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,851,0.23318,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.9535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,428,0.1011,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.41263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.99606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.97766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.99497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.92486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,10,0.65273,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.3363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.66696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,187,0.52391,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,396,0.93267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.9663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.42548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.99336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,514,0.55903,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,771,0.58693,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.98449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,529,0.39075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.86571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,843,0.42606,788
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,517,0.23357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.87756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.9171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,352,0.72844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.29389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.89269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.99513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,412,0.90723,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.96644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.84089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.35393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.71509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,23,0.599,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.96199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.80766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.92198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,717,0.23587,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.99512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,912,0.44545,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.59495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.99922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,843,0.18891,197
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.66063,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.75752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,179,0.06267,614
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,787,0.77249,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.71956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,579,0.72276,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,813,0.52106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.79815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.99921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.43234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,104,0.07987,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,97,0.12261,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,281,0.20846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,843,0.50839,179
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.88649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.99198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.23618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,106,0.49294,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.86139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,256,0.49372,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.87241,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.9761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.98553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.96066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,657,0.318,180
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.99564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,176,0.45654,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,7,0.65607,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,217,0.37954,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,843,0.05661,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,123,0.37618,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,412,0.15519,779
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,264,0.5612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,131,0.22277,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.98648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.98806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.86313,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,43,0.49407,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.88939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,471,0.20679,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.99976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,471,0.71281,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.66507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,649,0.22197,564
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,832,0.48925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.9718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.96185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,482,0.27141,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,594,0.4882,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,870,0.55701,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,703,0.21842,721
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,833,0.42201,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.52436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.85931,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.96526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,469,0.22746,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.97958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,223,0.12418,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,637,0.43894,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.96753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,619,0.58098,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,250,0.25559,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.56599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,472,0.17214,255
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.94336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.9991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,170,0.15485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,996,0.48504,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,250,0.25502,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,248,0.37181,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.97452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.98839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.61276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,879,0.12781,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,412,0.18969,248
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,245,0.50051,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.49975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005378_rank563,475,843,0.14792,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003813_rank466,402,402,0.66048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003589_rank911,821,730,0.38865,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024129_rank959,948,572,0.58186,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029978_rank571,575,575,0.99831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037523_rank495,851,851,0.96607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032900_rank652,887,735,0.54553,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000882_rank101,204,160,0.62864,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022809_rank794,488,489,0.08739,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029396_rank211,671,471,0.96123,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047497_rank027,90,90,0.99446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021461_rank494,5,730,0.39504,449
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031116_rank564,114,104,0.88072,557
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029426_rank719,625,625,0.99802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047643_rank580,312,312,0.25258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020128_rank457,221,233,0.29373,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005057_rank662,539,912,0.10083,550
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044249_rank406,248,248,0.36828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019793_rank199,952,952,0.99974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012668_rank571,575,575,0.99905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010393_rank249,10,10,0.946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044780_rank775,827,827,0.44151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027267_rank402,176,169,0.53042,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049281_rank200,197,197,0.8101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027115_rank488,922,611,0.53312,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048486_rank394,239,239,0.59306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039455_rank554,59,471,0.16335,887
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046015_rank091,135,135,0.96673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000138_rank565,328,328,0.3274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003439_rank698,503,471,0.63898,705
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006174_rank178,270,270,0.55912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041178_rank354,233,233,0.80802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007174_rank829,371,371,0.9726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039871_rank826,868,544,0.54009,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017117_rank270,224,224,0.36918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044706_rank072,11,11,0.99318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025450_rank485,650,912,0.13529,989
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005163_rank943,841,843,0.93143,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043613_rank299,585,733,0.08251,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034821_rank112,232,227,0.34268,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006170_rank595,560,518,0.39589,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028229_rank069,244,244,0.96203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026529_rank408,676,703,0.82159,460
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042064_rank097,690,603,0.87117,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025749_rank361,792,792,0.40688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046739_rank260,182,202,0.41246,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004268_rank458,501,703,0.15246,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000416_rank687,856,471,0.73623,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019710_rank422,29,341,0.12208,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044690_rank600,847,847,0.95704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034919_rank554,59,59,0.38419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015823_rank196,57,57,0.79929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009252_rank951,785,499,0.55605,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012281_rank886,906,428,0.69692,991
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003949_rank230,637,412,0.27984,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046740_rank117,46,46,0.58467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028673_rank947,31,32,0.6461,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012515_rank774,188,189,0.44406,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037783_rank989,451,730,0.1045,903
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030463_rank529,333,333,0.99447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006410_rank415,370,370,0.95771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036476_rank479,493,493,0.43325,0
