dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015069_rank168,55,59,0.44049,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036763_rank920,296,296,0.90283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025085_rank215,218,234,0.17196,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014977_rank114,141,141,0.8905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047052_rank014,130,130,0.87806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005874_rank822,597,597,0.73972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015704_rank039,365,365,0.33636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044649_rank157,79,79,0.83555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002678_rank803,147,649,0.94395,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037135_rank187,2,2,0.85175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047098_rank403,668,668,0.49426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045657_rank909,798,798,0.88343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048051_rank270,224,224,0.89746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042312_rank448,53,53,0.38661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036146_rank177,951,951,0.83326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048764_rank307,389,389,0.86726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009265_rank743,443,443,0.87142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018860_rank736,942,489,0.23824,368
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019316_rank723,846,619,0.79999,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012812_rank536,449,637,0.10279,203
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048126_rank376,588,790,0.49684,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041260_rank350,359,261,0.12869,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047258_rank031,81,81,0.68981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007178_rank280,163,163,0.84985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041567_rank698,503,412,0.87143,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008603_rank698,503,463,0.26411,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042187_rank731,335,383,0.45063,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044796_rank432,806,806,0.62253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009017_rank754,872,872,0.88621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043818_rank611,702,764,0.24526,145
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029758_rank529,333,333,0.86619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003553_rank886,906,834,0.73552,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000693_rank055,425,425,0.86037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035950_rank733,901,653,0.53076,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016786_rank974,902,902,0.51722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000990_rank565,328,328,0.88106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013604_rank385,237,237,0.6998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042211_rank986,384,384,0.68131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023604_rank261,119,172,0.13016,497
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000008_rank649,415,646,0.09498,472
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017669_rank636,30,30,0.87306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015500_rank131,124,124,0.38113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010807_rank374,888,888,0.89699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035565_rank142,14,14,0.87133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028071_rank855,326,326,0.85794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006636_rank697,904,807,0.52181,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003861_rank081,17,17,0.91207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005950_rank648,663,646,0.20978,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004667_rank692,516,516,0.95382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019073_rank008,93,93,0.88589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018626_rank006,82,82,0.68707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021550_rank220,987,987,0.55916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007697_rank044,129,129,0.86921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028974_rank871,605,605,0.92783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043376_rank342,944,944,0.95399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042035_rank312,491,491,0.80899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006135_rank800,633,469,0.44128,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023835_rank395,674,674,0.45468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010142_rank495,851,632,0.8073,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004286_rank967,606,412,0.40895,904
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.89136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.90882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,912,0.26226,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.90485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,899,0.69984,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.88364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.65876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.60052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,747,0.27974,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.75171,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,680,0.22084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,277,0.83132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,40,0.23497,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.73929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.21193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.83566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.88728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.8564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,272,0.8814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.85088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.85172,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.88057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,912,0.12386,916
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,843,0.31681,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.91972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.89966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.89799,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,43,0.96442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.88634,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.88842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.88615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.81804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.34967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.68877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,767,0.24552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.67984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,248,0.47161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,651,0.14598,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.60703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,818,0.26038,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.8882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.78856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,104,0.22538,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.85414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,66,0.52197,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,607,0.24484,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.84179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.90298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,104,0.45796,409
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,267,0.25792,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.91888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.90302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,429,0.3615,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,386,0.61275,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,138,0.30937,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.52625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.80438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,595,0.51582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.83873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.86738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.89677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,722,0.48336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,763,0.28218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,514,0.49788,106
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,534,0.19223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,398,0.33121,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,912,0.11214,527
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.62679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.67326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.85608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,637,0.22358,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.88909,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,489,0.14669,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,491,0.40684,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,543,0.83762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,968,0.39099,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.87187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.60016,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.83388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,637,0.73634,861
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,879,0.61473,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.95156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.63235,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,843,0.15856,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.83186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.93216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.83744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,870,0.44652,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.94317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.89207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.91171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,912,0.0956,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.81621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.38247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.80576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,169,0.39201,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,839,0.86191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.84827,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.74191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.79671,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,454,0.31635,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.83688,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.86659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.52734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.53322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.8577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.70916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.85889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.83182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.76423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.88688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,475,0.3952,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.79375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.91681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.47824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,815,0.76449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,227,0.34408,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,879,0.65525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,381,0.3152,580
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.56221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.90575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.67564,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,489,0.22806,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.73305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,595,0.61702,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.85231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.90312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,519,0.18477,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.73442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.45377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.7651,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,349,0.54351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,489,0.25888,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.88519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,703,0.5689,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,742,0.23177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.53132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.71882,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.84876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.60628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.87309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,792,0.71406,614
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.87059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.38039,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.86721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.87567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.81772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,525,0.31881,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,620,0.71391,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,338,0.80952,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,912,0.15094,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,683,0.31727,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,104,0.26542,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.80422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,249,0.4874,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,834,0.1387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.75923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.88009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,61,0.46458,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.80328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,693,0.44215,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.60512,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.57499,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.89117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,701,0.15085,328
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.62744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.80397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,435,0.08624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.9236,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.43846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.61828,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.86369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,912,0.20442,350
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.90732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.32839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,637,0.54321,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.86976,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,912,0.18902,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.84312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.7748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,87,0.08533,335
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.82024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.92936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,530,0.43432,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.76204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,144,0.11262,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.46614,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.72062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.23967,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.87265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.79189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.8441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,50,0.25311,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.87153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.89419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,733,0.17423,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,919,0.30799,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.85709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.88808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.42375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.88515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.87909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.70036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.34771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.41913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.8597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.91231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.88778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.8925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.84632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.84683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.80559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.83573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.88743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.54951,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.74113,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.68791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,104,0.1376,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.16643,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.96358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,659,0.33616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.8642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.92106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.86046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.9644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.78624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.20318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,471,0.58758,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.77957,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.81251,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.79832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.78836,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,208,0.50148,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.88233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.6605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.86862,0
