dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.3842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,898,0.36953,128
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.61458,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,613,0.10097,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,278,0.43167,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,46,0.49884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.68723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.55109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.64411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.88036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,272,0.55157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.63374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.7416,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.87426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,348,0.04211,958
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,912,0.25908,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.73851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.83551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,817,0.16717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,210,0.31423,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.77149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.84886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.87938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.75267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.28264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.13455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,412,0.22005,509
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.58271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,248,0.51038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,637,0.44151,196
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.60858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,348,0.18639,520
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.82294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.86213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,428,0.09406,614
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,718,0.19405,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,66,0.45836,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,607,0.58263,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.76109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.81116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,308,0.47478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,265,0.58267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.79894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.83963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,429,0.55051,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,386,0.64798,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.43555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.80302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.24365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,621,0.47765,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.20173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.88834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.84224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,722,0.27009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,763,0.73645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,412,0.50754,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,534,0.34951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,709,0.0781,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,39,0.396,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.28994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.75328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.76921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,559,0.55629,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.1564,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,580,0.06949,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,227,0.0549,500
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,543,0.39041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.69677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.73622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,348,0.4912,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.77774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,412,0.27712,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,879,0.25172,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.83147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.33638,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,456,0.23089,285
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.70574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.57419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.89373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,646,0.23353,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.54016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.85244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.28996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,539,0.13555,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.89948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,428,0.30145,574
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.78524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.61515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,912,0.30522,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.63647,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,428,0.23945,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.8633,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,453,0.15722,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,76,0.52854,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.91806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.61334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.81527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.78261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.73025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.80271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.85468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,279,0.61837,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.91277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,447,0.28228,138
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.15762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.88536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,621,0.40998,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,879,0.41303,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.68615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,646,0.43956,147
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,365,0.11863,493
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,705,0.61208,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.89707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.37058,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,421,0.12702,86
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.24382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,621,0.41464,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.82849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.81215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.64127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.83531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,248,0.43415,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.56576,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.46645,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,489,0.14415,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.87332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,646,0.2321,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,526,0.42333,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.53253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.1026,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.79539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.89129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.82572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,879,0.3408,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.80065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.9171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.1441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.85082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.67402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.38361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,698,0.15076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,681,0.3621,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,230,0.13824,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,912,0.17077,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,428,0.79178,758
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,341,0.43885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.86643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,16,0.06742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,591,0.11425,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.68568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.81525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,412,0.17585,987
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.74672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,693,0.86331,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,181,0.45973,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.7501,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.74859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,879,0.54641,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.82343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.40485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,412,0.335,184
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.34234,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.88576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.7727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.83346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,637,0.1528,982
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.72649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.47826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,843,0.17545,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.8223,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,489,0.08066,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.4691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,267,0.41083,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,843,0.07082,152
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.92064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.89574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,826,0.5438,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.74467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,8,0.19529,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.60606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.58794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.20308,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.15042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.75059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.75441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,389,0.27083,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.8361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.67595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,807,0.13627,144
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,919,0.75883,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.87139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.90196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.73577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.87254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.8497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.32192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.62236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.39386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.37674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.91567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.79058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.56972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.82528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.86005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.86088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.81109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.87571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,725,0.425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.61994,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.6502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,412,0.18053,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.14787,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.86245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,883,0.34584,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.87804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,219,0.44322,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.86774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.85334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.58072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.67371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,489,0.20668,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.93408,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,50,0.38523,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.81134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.5675,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,208,0.36529,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.32563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.76075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.91339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.63825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.33424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,334,0.68048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.32878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,151,0.40616,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.84838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.44968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.30216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,18,0.86145,346
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,637,0.60233,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.38731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.82447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.83951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.74169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.30142,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.79955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.71092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.77736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,73,0.05625,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.71556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,412,0.5925,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,587,0.13547,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,159,0.66276,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.83089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.86117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.43988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,510,0.73771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.81382,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.64389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.9568,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.71086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.86768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,637,0.58545,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.89897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.7777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.79949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.84266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,835,0.70771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.79748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.84785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,99,0.32253,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.84714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.81797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.86112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,890,0.15965,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,250,0.48582,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.7324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.60089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,880,0.66987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.86153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.63414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.67354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.65771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,580,0.1294,337
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,77,0.19716,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,770,0.7813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,664,0.34694,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.80527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.78985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.26016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.86366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.74821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.51859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.78334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.92647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,412,0.06416,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.3898,1
