dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,61,0.37441,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,381,0.10638,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,104,0.1211,975
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.88461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.87189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.34616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.88532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,345,0.4099,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.80348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,254,0.18912,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.86253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.90706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.81337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.68311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,843,0.08542,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.79943,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.49382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.83971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,792,0.89292,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,471,0.1311,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.7973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.82729,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.89854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.40843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.79699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.90559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.80433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.45699,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,161,0.07359,892
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,401,0.43829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.78911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.80027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.81475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.78406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.89121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,571,0.15737,111
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.71408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,267,0.27089,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.46927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.84979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.81373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,637,0.17195,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,870,0.18176,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.84959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.82032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.75988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,283,0.80259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,453,0.26743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,636,0.17916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.87888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.87617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,341,0.2366,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,637,0.47231,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,489,0.17524,548
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,703,0.25445,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.80783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.8553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,621,0.15776,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,640,0.15174,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005576_rank371,20,20,0.81209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004598_rank131,124,124,0.47187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035438_rank579,990,489,0.28106,249
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026259_rank142,14,84,0.85599,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017799_rank122,993,993,0.83719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049142_rank460,862,522,0.37275,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025552_rank544,672,879,0.63459,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007116_rank535,174,174,0.88946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004544_rank713,894,637,0.24096,191
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019944_rank701,898,898,0.77917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049044_rank250,268,268,0.85537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001144_rank413,569,569,0.81449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031361_rank256,282,282,0.56016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.88819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.73289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,0.88698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,56,0.47508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.89144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,731,0.33754,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,843,0.45942,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,312,0.46648,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.84206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,353,0.39447,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.73339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.42966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.80416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,531,0.75059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.79169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,112,0.73335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,904,0.43186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,157,0.81562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,627,0.49778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.85105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,56,0.83723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,698,0.11587,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.8965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.80773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.83033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,469,0.64252,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,730,0.28545,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.72375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.8579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.8279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.80948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.88161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.91282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,171,0.85539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.87419,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.86749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.80343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,843,0.29381,298
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,99,0.17541,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,369,0.51427,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,767,0.30512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.84834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,856,0.39555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.91134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,649,0.51932,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.50693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.74906,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.81917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.87889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,807,0.32848,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,23,0.12409,393
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.81207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.77321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.71359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,714,0.27076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.83234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.78687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,619,0.22827,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,99,0.21069,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,805,0.19091,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,434,0.33016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,703,0.15378,657
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.8636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,501,0.3984,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.86229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,747,0.86942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.61477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.86188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.8599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,879,0.51537,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,329,0.24938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.85093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.9241,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.85885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.8424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,348,0.5958,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.82314,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.85204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,126,0.47979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.69554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.10186,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.74418,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.79546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,858,0.13478,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.85248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,573,0.32446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.68696,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.79257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.87856,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,373,0.09716,692
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,735,0.07905,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.85616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,568,0.19781,427
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.76233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,373,0.64697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.83958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.56927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,346,0.31622,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.59397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.79395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,489,0.05515,362
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.86339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,32,0.42222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,589,0.88442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,327,0.31111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,637,0.30896,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.84786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,637,0.20262,834
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,579,0.39192,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,731,0.2166,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.87588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,412,0.66892,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,162,0.41752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,617,0.40042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,501,0.38538,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,469,0.13886,378
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,555,0.85495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,982,0.29343,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.85514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,435,0.21299,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,843,0.24711,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,883,0.49406,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,912,0.06224,837
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.59301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.7549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,458,0.10289,862
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,802,0.76153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.6685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.86601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,579,0.76354,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.84137,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,472,0.39462,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.83648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.86796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,588,0.29779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.78215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,179,0.45695,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,903,0.618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,835,0.32584,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,514,0.14874,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,866,0.51051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,66,0.20084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.82248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.81367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.82319,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.86939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,465,0.52567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.28536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,621,0.10813,371
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.70753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.7954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.64705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,827,0.56301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.80875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,359,0.64754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.84341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.86552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,347,0.23404,601
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,501,0.80563,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.84057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,290,0.41438,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,608,0.25788,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,902,0.71635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,640,0.1544,572
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.87446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,47,0.84457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,333,0.8615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,412,0.46075,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.62863,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,92,0.84541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.85194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.85113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.82783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.54766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.93146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,243,0.80548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,437,0.55401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,130,0.13018,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.80043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.83015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,466,0.88712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.88734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.84031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.88553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.69141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.18019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,119,0.78635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,640,0.04913,438
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,898,0.1955,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.81484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.85329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,89,0.29707,319
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,458,0.12052,923
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,567,0.89696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,104,0.80318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,5,0.64982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.82343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.80952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,84,0.47785,808
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,471,0.2324,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,359,0.423,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.87554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.83561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.88607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.80269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,412,0.7226,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.37622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,941,0.24394,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,259,0.57079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.83851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,369,0.59191,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.79201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.74084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,101,0.80906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,18,0.18842,838
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,355,0.68945,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,458,0.24858,346
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,925,0.41252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,534,0.75489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.84522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,56,0.77271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,209,0.62873,0
