dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,670,0.27546,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.5151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.99063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.93876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.99993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,614,0.19917,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.99924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,792,0.17357,940
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,766,0.3164,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,703,0.99317,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.84723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.66861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.96425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,36,0.33586,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.99645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,695,0.91419,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,724,0.54136,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,222,0.63199,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.43777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.99999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.99991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,553,0.37663,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,870,0.4784,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.75989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.98978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.92648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,281,0.44036,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,453,0.51914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,676,0.5704,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.99754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.97077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,112,0.60707,260
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,412,0.1069,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,562,0.97841,521
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,797,0.98786,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.8659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.9553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,609,0.26581,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,489,0.17432,410
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005576_rank371,20,20,0.99399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004598_rank131,124,119,0.5206,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035438_rank579,990,634,0.48405,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026259_rank142,14,14,0.75622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017799_rank122,993,993,0.99973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049142_rank460,862,522,0.44281,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025552_rank544,672,672,0.77984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007116_rank535,174,174,0.78995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004544_rank713,894,756,0.08433,452
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019944_rank701,898,898,0.65944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049044_rank250,268,268,0.58747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001144_rank413,569,569,0.72689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031361_rank256,282,282,0.8539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.95937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.94916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,1.0,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,56,0.34273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.6375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,900,0.58107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,701,0.51789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,730,0.45902,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.97068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,352,0.65839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.76223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.99731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.99247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,531,0.61651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.29689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,36,0.16999,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,489,0.47607,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,264,0.76189,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,627,0.70692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.99936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,56,0.29817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,827,0.47466,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.99238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.99577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.92992,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,925,0.51437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,703,0.49322,580
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.98983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.98369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.99999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.99033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.99201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.99667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,172,0.28662,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.98694,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.99599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.64259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,471,0.21984,175
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,363,0.69298,438
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,364,0.55868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,458,0.94491,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.99996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,856,0.52044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.99786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,853,0.98918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.66711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.94998,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.99398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.96813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,807,0.25738,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,514,0.39661,169
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.86919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.99894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.88956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,486,0.44663,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.99364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.81732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,411,0.21805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,646,0.55071,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,768,0.99797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,539,0.94721,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,867,0.15459,888
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.87645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,578,0.16921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.57999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,747,0.89348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.87748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.99972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.99064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,701,0.28385,903
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,843,0.2364,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.99479,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.96021,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.93375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.99983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,355,0.54068,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.99893,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.92328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,126,0.17248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.84196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.53128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.95211,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.53084,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.99613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,689,0.05727,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.65591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,646,0.09642,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.42009,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.78486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.98186,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,875,0.26726,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,792,0.2703,813
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,191,0.46679,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,835,0.12845,137
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.96237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.97424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,373,0.54902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.99999,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.45781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,386,0.43245,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.72303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.93342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,735,0.19758,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.89455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,32,0.39175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,589,0.58632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,327,0.50392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,478,0.1529,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.99701,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,879,0.18139,733
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,583,0.22521,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,958,0.23856,210
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.97918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,410,0.90273,387
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.51406,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,792,0.12249,813
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,434,0.14487,660
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,412,0.1835,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,555,0.82662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,834,0.30329,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.98363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,792,0.14474,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,703,0.14437,782
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,883,0.86762,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,499,0.37591,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.93964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.95066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,489,0.19054,466
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,802,0.76674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,341,0.79552,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.86146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,579,0.89465,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.9416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,317,0.87273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.46304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.99205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,588,0.60955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.84145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,242,0.79282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,903,0.50219,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,792,0.57823,902
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,792,0.22265,229
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,866,0.49344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,843,0.36517,786
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.99767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.99659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.77573,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.99311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,465,0.40586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.80474,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,63,0.35924,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.60617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.98132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.99866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,881,0.23035,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.61757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,358,0.48116,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.9645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.98034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,958,0.3525,260
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,399,0.7768,564
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.94398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,290,0.40385,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,416,0.23691,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,637,0.76763,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,489,0.18335,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.99045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,47,0.9867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,333,0.72529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,412,0.48228,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.51321,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,92,0.39086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.96761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.99096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.96603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.99516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.56528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,243,0.80908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,427,0.37942,491
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,1,0.2499,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.90738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.87752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,466,0.95379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.97536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.9976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.98377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.6625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.9989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,119,0.54148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,618,0.53819,511
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,412,0.38514,292
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.95974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.86781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,97,0.26223,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,958,0.45141,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,567,0.99993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,104,0.84287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,6,0.28753,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.67977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.99982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,150,0.38934,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,471,0.55593,490
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,359,0.39039,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.9848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.59766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.9841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.6563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,412,0.93881,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.98984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,792,0.46398,771
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,249,0.55931,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.97856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,367,0.40198,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.96602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.42324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,101,0.91491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,217,0.17946,831
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,355,0.66366,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,539,0.43883,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,925,0.7132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,534,0.47376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.89382,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,56,0.75255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,208,0.5587,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041463_rank967,606,606,0.17485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034160_rank246,159,246,0.55528,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014989_rank532,724,724,0.64976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030498_rank911,821,703,0.75936,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021179_rank921,409,409,0.87094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030097_rank188,236,227,0.4394,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009500_rank080,428,559,0.14317,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023905_rank822,597,87,0.67145,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032986_rank487,301,304,0.60424,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044457_rank367,469,469,0.25017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009311_rank925,972,489,0.13795,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036685_rank590,854,827,0.41752,230
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025435_rank591,28,28,0.92754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012051_rank909,798,703,0.40307,576
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002003_rank129,131,131,0.90627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012120_rank130,44,730,0.21953,686
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040444_rank067,42,26,0.07257,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019097_rank272,67,793,0.18545,579
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001289_rank282,423,423,0.9869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035909_rank030,953,953,0.99986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034594_rank340,513,513,0.91899,0
