dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,835,0.31045,340
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.99373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.98008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.98715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,574,0.90883,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,174,0.44108,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,100,0.68484,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,703,0.25058,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,99,0.40097,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.47848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,353,0.74593,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.59319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.30548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,449,0.17388,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,456,0.26094,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,912,0.12393,939
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,637,0.18051,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.76854,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.69322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.92185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.97483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.99071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.57687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.56312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.76572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,792,0.3455,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.49368,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,792,0.21749,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,730,0.12012,320
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.71747,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,703,0.18546,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.33296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,458,0.29519,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.8202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,988,0.60562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,501,0.17693,956
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.92749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,703,0.51447,757
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,866,0.85775,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.56147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,843,0.20239,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.99862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,200,0.60139,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.99641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,778,0.24707,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,791,0.2019,946
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.92327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,366,0.17173,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.39686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,808,0.42903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,703,0.84502,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.24317,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,620,0.10993,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,428,0.09061,988
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.99473,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.50784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.52331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.59102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.98941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,571,0.67284,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.56825,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.91105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,346,0.159,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.86857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,211,0.44072,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,84,0.98765,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.99685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,843,0.15826,541
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.86261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.39625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,717,0.25631,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,621,0.09033,926
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,385,0.59076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,389,0.32957,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.72779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.94401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.84576,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,733,0.17838,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.55297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,660,0.29648,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,843,0.61201,608
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,646,0.11447,354
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.99815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,176,0.3527,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.99125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,51,0.26492,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.9963,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.21041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.75816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,843,0.40651,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,571,0.23013,530
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,843,0.31537,495
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.87769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.64059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.97977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,703,0.18012,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,47,0.27657,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,7,0.09101,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,18,0.32499,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,577,0.43164,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,245,0.2782,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,414,0.83986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,458,0.20714,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.14892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,562,0.05956,663
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.82041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.99495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,410,0.31881,868
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,420,0.19312,529
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.99378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,122,0.1938,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,369,0.22976,213
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,730,0.12187,856
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.55351,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.84802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,245,0.443,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,50,0.36423,63
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,596,0.13569,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.97288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.60953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,703,0.36788,352
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,458,0.21234,794
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,18,0.17776,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,412,0.21274,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.74797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,620,0.16087,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.96438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.95285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.8759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,621,0.49964,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.94543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,637,0.73225,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,843,0.15798,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,880,0.21192,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.48597,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,621,0.71393,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.66756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.92545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.47888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.8283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.55228,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.66785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,912,0.12142,724
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,807,0.14251,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.99063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.32917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,428,0.17841,735
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.94228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,830,0.12988,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,564,0.56905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.38282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,704,0.77476,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.61469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,637,0.12863,773
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,285,0.56626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,730,0.75248,868
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.35203,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,428,0.50122,649
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,646,0.28264,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,792,0.43947,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,43,0.22293,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,216,0.43197,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,180,0.24101,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.67886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.99649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,197,0.20101,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,843,0.40698,553
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.70554,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,919,0.3232,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,437,0.30843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.78861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,825,0.29213,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.93704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,228,0.11093,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.99481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.53057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,9,0.73936,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,843,0.32275,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,649,0.1629,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,381,0.63903,191
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,637,0.31744,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,807,0.9785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,36,0.26131,227
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.82363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.23699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,471,0.28186,674
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.96389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,179,0.45974,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,703,0.6372,180
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,415,0.25796,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.95645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.95523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,912,0.1152,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.77421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.46638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,682,0.77152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.72689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,115,0.30901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.57075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.99254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,703,0.10297,180
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,302,0.34426,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,120,0.11239,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,728,0.135,279
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,487,0.1187,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.18676,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.87696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.97853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.53104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,703,0.95525,907
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.85223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,568,0.69004,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,224,0.65839,106
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,159,0.14017,917
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.61882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,637,0.40893,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,747,0.61987,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,88,0.11094,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.99582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.29962,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.75821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,260,0.11805,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.90687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,733,0.38039,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.99094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.27806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.99647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,489,0.23344,286
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,360,0.31635,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.99814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,97,0.9909,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.82289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.90953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,703,0.14456,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.4946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.98705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.95877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,74,0.3118,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,843,0.25353,567
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.98453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,412,0.21453,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,879,0.9496,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,843,0.32888,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,412,0.21482,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.98767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,897,0.65853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,835,0.45754,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.87708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,815,0.52045,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.95213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,171,0.56772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,366,0.37175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,706,0.25604,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,64,0.44669,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,51,0.13714,830
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.32505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,950,0.35407,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,501,0.53948,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,8,0.4783,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,733,0.1287,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,730,0.21709,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.99844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,703,0.08273,392
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.97065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,703,0.2582,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.61636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,580,0.13742,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.93387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,471,0.24074,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.89083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.95356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,234,0.29125,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.16495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,703,0.19092,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,966,0.5844,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,428,0.30126,834
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.92101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,51,0.14285,524
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.68948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.90304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,463,0.45245,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,843,0.14317,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,843,0.46083,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,730,0.54032,615
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,621,0.82717,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,670,0.177,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,258,0.45837,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,458,0.19199,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.6501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.93824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,562,0.08042,967
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,436,0.65298,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,730,0.19154,594
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,469,0.4651,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,412,0.7548,938
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,212,0.06762,517
