dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,400,0.29042,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.71781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,1,0.13476,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,730,0.18908,513
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,9,0.18381,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,282,0.34407,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.73952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,232,0.14954,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.66035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,536,0.17886,364
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,411,0.28499,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,888,0.20075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.73019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.78721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,103,0.65359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,367,0.41442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.72864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,430,0.41416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,757,0.63324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,869,0.06025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,92,0.42062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,0.83079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.59416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,725,0.5026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,125,0.76155,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,8,0.09743,222
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.75605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,829,0.32959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,178,0.50238,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.6819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,441,0.47457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,912,0.05594,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,742,0.22094,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,492,0.47201,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,316,0.17858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.68862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,637,0.18855,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,711,0.38811,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,730,0.27284,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.59545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.65918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.69118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,489,0.35121,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.71997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,304,0.81531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.61285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,452,0.31423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,942,0.16728,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,337,0.62446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,778,0.74547,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.28485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,295,0.35064,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.62019,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.56333,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,649,0.28284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.71851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.70536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,797,0.02978,444
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,896,0.60365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.40522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,9,0.44912,721
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,997,0.49082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,325,0.38994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.73172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,489,0.10406,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.70787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,59,0.06534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,489,0.13282,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.7096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.73308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,730,0.51179,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,501,0.48748,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.76271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.7014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.75205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,499,0.06017,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.80507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,458,0.20431,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,621,0.09478,413
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.37048,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,354,0.09484,164
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,637,0.08802,528
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.35221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,58,0.44017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,248,0.38439,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.1485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,703,0.60177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,171,0.72988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,219,0.63931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.6682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.83194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,127,0.14759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.74173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.77073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.69942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,861,0.11417,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.58089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.68937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,573,0.10034,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,489,0.74309,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,304,0.64292,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,50,0.82845,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.14136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,412,0.11718,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,735,0.28391,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.78518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.70458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.54793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.51591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,8,0.12296,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.68475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,912,0.10503,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,879,0.46154,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,770,0.41231,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,536,0.14214,741
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,410,0.18817,417
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,843,0.08557,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,743,0.45194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,285,0.42144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.77641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,579,0.17821,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,76,0.72213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,154,0.10432,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,983,0.33522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.61431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.57865,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.81247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.78669,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,632,0.58779,551
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,805,0.74018,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,899,0.17271,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.73063,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,859,0.1181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.68556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,99,0.67016,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,792,0.47826,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.55183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,57,0.44001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,462,0.592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,50,0.05698,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,707,0.69861,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.67377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,792,0.57517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.27491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.81609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.75232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.76415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.69954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.76275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,10,0.5196,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.55763,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,193,0.26998,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,7,0.2249,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.77953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.50213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.69229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,684,0.19152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,637,0.19508,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.73723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,412,0.31275,467
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.75977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,492,0.42185,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,730,0.43132,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.71032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.07754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,352,0.56718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.42445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.62927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.74029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,637,0.70616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.68752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.71367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.79743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.0984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,51,0.42493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.83513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.57314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.49584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,436,0.26261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.61256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,912,0.44672,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.49911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.75152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,807,0.25488,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.73739,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.29059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,161,0.12644,232
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,879,0.14891,311
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.53045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,881,0.6768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,792,0.67566,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.74203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.78754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.75715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,843,0.24764,897
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,275,0.29304,876
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,282,0.47381,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,412,0.18285,538
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.63002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.72257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.74306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,104,0.41165,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.56978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,216,0.67593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.82055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.79598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.74461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.82579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,134,0.08421,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.76171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,173,0.34748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.57066,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,23,0.58418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,267,0.64772,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,853,0.22825,358
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,314,0.77857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,912,0.23459,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,264,0.43367,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,99,0.78723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.71645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.67662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.68545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,39,0.27164,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.78296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,621,0.25375,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.75745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,745,0.82272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.74363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,8,0.06208,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,832,0.54969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.71143,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.76393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,848,0.22693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,420,0.1625,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,621,0.07368,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,767,0.18901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,833,0.10686,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.66955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.23952,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.48199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,524,0.42494,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.74886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,515,0.22492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,637,0.46718,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.77575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,601,0.64236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,232,0.29179,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.51888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,399,0.11025,652
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.76414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.80908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,177,0.36493,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,995,0.43262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,384,0.27279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,249,0.42597,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.70256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.77347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.65303,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,775,0.49086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,614,0.08007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,195,0.69482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.75914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005378_rank563,475,912,0.07007,274
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003813_rank466,402,402,0.71604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003589_rank911,821,912,0.17584,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024129_rank959,948,948,0.15082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029978_rank571,575,575,0.76477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037523_rank495,851,851,0.70008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032900_rank652,887,887,0.78573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000882_rank101,204,226,0.34995,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022809_rank794,488,488,0.10385,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029396_rank211,671,471,0.22965,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047497_rank027,90,90,0.69598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021461_rank494,5,6,0.11466,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031116_rank564,114,355,0.25996,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029426_rank719,625,625,0.78368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047643_rank580,312,312,0.20451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020128_rank457,221,221,0.47427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005057_rank662,539,539,0.24687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044249_rank406,248,248,0.49672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019793_rank199,952,952,0.75435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012668_rank571,575,575,0.80898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010393_rank249,10,10,0.73838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044780_rank775,827,492,0.33437,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027267_rank402,176,169,0.5039,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049281_rank200,197,197,0.70087,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027115_rank488,922,536,0.24671,319
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048486_rank394,239,241,0.2881,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039455_rank554,59,471,0.23278,887
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046015_rank091,135,135,0.77365,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000138_rank565,328,328,0.48752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003439_rank698,503,843,0.30089,994
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006174_rank178,270,270,0.60062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041178_rank354,233,233,0.53231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007174_rank829,371,371,0.7911,0
