dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,489,0.34832,845
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,711,0.27836,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,428,0.28697,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.80766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.7618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.76269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,489,0.35888,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.83398,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,304,0.53983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.78986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,104,0.15086,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,730,0.78289,578
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,337,0.45988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,826,0.51654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.57514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,295,0.36584,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.79158,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.57769,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,649,0.42638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.83386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.65173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,491,0.16191,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,896,0.68348,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.69447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,100,0.4283,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,997,0.73072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,325,0.78506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.72878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,489,0.40423,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.68117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,59,0.31124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,489,0.26668,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.77293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.84962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,843,0.76181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,689,0.72465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.80956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.79541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.80952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,693,0.64864,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.78966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,458,0.76204,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,730,0.27508,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.68462,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,266,0.52015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,587,0.74651,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.59368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,58,0.68246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,248,0.362,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.4881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,428,0.50178,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,172,0.38842,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,219,0.68475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.73644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.83975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,127,0.63496,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.77125,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.82737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.82297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,412,0.38462,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.80401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.78813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,543,0.19769,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,489,0.42053,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,304,0.5054,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,50,0.53979,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.40201,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,412,0.3944,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,887,0.44042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.81995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.61401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.7202,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.78822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,332,0.74508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.85211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,390,0.45907,96
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,950,0.127,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,774,0.26842,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,489,0.15984,859
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,664,0.35199,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,440,0.3055,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,743,0.32692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,281,0.43468,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.85151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,489,0.43923,945
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,76,0.7522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,257,0.46919,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,983,0.76456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.46671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.74135,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.77771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.78527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,798,0.73561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,560,0.75691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,883,0.48634,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.82988,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,637,0.38242,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.78498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,22,0.35329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,499,0.72476,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.71606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,57,0.78654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,489,0.13629,359
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.77771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,39,0.75956,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,412,0.21562,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.80167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,792,0.67012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.83675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.77667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.69901,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.85662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.77724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.80258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,18,0.22919,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.75004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.55978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,187,0.33315,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,396,0.80198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.78666,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.53501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.60661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,787,0.47748,335
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,664,0.09672,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.83821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,412,0.37299,467
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.45768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,519,0.29008,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,733,0.18873,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.7875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.61718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,352,0.66342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.50586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.77261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.83887,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,637,0.62415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.8244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.83797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.79594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.19297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,51,0.78882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.7997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.59108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.59512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,436,0.45532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,912,0.58141,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.54964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.84794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,807,0.63112,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.74368,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.61047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,514,0.1865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,797,0.57759,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.51302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,881,0.59351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,813,0.70967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.82465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.81679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.84612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,515,0.14584,882
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,275,0.38492,876
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,281,0.52676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,412,0.24664,538
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.74147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.84448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.82451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,106,0.80128,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.72719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,257,0.35124,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.79613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.84429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.76184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.82929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,489,0.11789,967
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.79598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,177,0.78285,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.85222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,23,0.53553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,267,0.78506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,489,0.33737,994
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,314,0.87675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,912,0.27902,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,264,0.39907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,99,0.84483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.54681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.79448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.82002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,42,0.7497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.81242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,621,0.31799,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.78095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,745,0.363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.55316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,649,0.24174,564
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,427,0.12201,536
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.77711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.83426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,848,0.33856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,402,0.51218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,612,0.68862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,489,0.49105,233
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,466,0.69297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.79022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.72585,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.75336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,461,0.48457,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.80787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,515,0.51056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,637,0.80109,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.8043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,601,0.83569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,250,0.23403,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.7676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,824,0.13527,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.78495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.83911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,170,0.36545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,995,0.78208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,384,0.60305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,250,0.36549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.77301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.80756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.81827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,797,0.72113,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,614,0.77387,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,195,0.71254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.72531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005378_rank563,475,807,0.50492,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003813_rank466,402,402,0.775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003589_rank911,821,730,0.66969,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024129_rank959,948,948,0.34869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029978_rank571,575,575,0.85224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037523_rank495,851,851,0.68613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032900_rank652,887,887,0.73919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000882_rank101,204,204,0.79503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022809_rank794,488,490,0.35301,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029396_rank211,671,471,0.66213,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047497_rank027,90,90,0.84358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021461_rank494,5,6,0.22124,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031116_rank564,114,114,0.70864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029426_rank719,625,625,0.86307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047643_rank580,312,312,0.79251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020128_rank457,221,221,0.67228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005057_rank662,539,539,0.63958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044249_rank406,248,248,0.47431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019793_rank199,952,952,0.84919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012668_rank571,575,575,0.87957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010393_rank249,10,10,0.78941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044780_rank775,827,827,0.68618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027267_rank402,176,169,0.75381,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049281_rank200,197,197,0.59061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027115_rank488,922,922,0.6529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048486_rank394,239,239,0.66005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039455_rank554,59,472,0.41758,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046015_rank091,135,135,0.84749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000138_rank565,328,328,0.5223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003439_rank698,503,843,0.67646,994
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006174_rank178,270,270,0.53344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041178_rank354,233,233,0.77641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007174_rank829,371,371,0.75136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039871_rank826,868,807,0.15307,295
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017117_rank270,224,256,0.59263,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044706_rank072,11,11,0.80153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025450_rank485,650,650,0.76916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005163_rank943,841,843,0.62581,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043613_rank299,585,838,0.19034,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034821_rank112,232,264,0.2549,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006170_rank595,560,560,0.82469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028229_rank069,244,244,0.84612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026529_rank408,676,912,0.43747,211
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042064_rank097,690,603,0.81733,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025749_rank361,792,792,0.67488,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046739_rank260,182,182,0.76766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004268_rank458,501,912,0.09888,278
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000416_rank687,856,471,0.68946,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019710_rank422,29,354,0.28967,843
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044690_rank600,847,847,0.80855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034919_rank554,59,55,0.34102,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015823_rank196,57,57,0.81049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009252_rank951,785,807,0.39687,727
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012281_rank886,906,792,0.74743,700
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003949_rank230,637,637,0.73571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046740_rank117,46,39,0.6835,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028673_rank947,31,31,0.55282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012515_rank774,188,188,0.76376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037783_rank989,451,912,0.10256,504
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030463_rank529,333,333,0.83231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006410_rank415,370,370,0.80109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036476_rank479,493,493,0.41447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025729_rank672,300,304,0.70811,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020772_rank422,29,730,0.17799,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022679_rank567,779,779,0.3805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023189_rank976,968,514,0.13769,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044029_rank895,530,530,0.76386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045344_rank962,732,732,0.82826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043829_rank878,494,494,0.65026,0
