dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,488,0.35179,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,463,0.3459,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046510_rank569,769,769,0.75959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009249_rank977,659,809,0.85276,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022560_rank450,572,441,0.46667,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009562_rank107,87,87,0.9289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037593_rank385,237,237,0.68188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027645_rank308,933,933,0.90835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042637_rank737,368,368,0.90088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025542_rank455,388,388,0.89415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028128_rank289,858,274,0.04179,435
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003656_rank255,308,308,0.90433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046001_rank700,718,718,0.20492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,461,0.05781,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.82209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,667,0.7431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.91425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,1,0.41754,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,310,0.85799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,390,0.55579,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,282,0.3662,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.8727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,154,0.60158,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.88816,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,179,0.16424,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,443,0.92197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,189,0.14865,318
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.91705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.93283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,103,0.91575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,367,0.95762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.89587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,189,0.09238,775
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,757,0.85262,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,869,0.42138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,92,0.89858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,0.89997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.91264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,725,0.88538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,125,0.83835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,309,0.33188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.87862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,829,0.65682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,211,0.59064,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.85295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,179,0.1291,547
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,812,0.75928,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,592,0.88912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,493,0.38465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,316,0.89593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,843,0.36651,624
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,711,0.28333,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,870,0.43339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.86128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.93626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.93028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,189,0.10475,576
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.88954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,304,0.7777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.86356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,452,0.82222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,114,0.59227,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,336,0.54734,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,826,0.92135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.62415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,439,0.88868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.90369,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.76147,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,179,0.0593,912
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.90482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.8827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,50,0.1964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,896,0.88252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.92269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,60,0.28688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,947,0.57341,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,325,0.85019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.92381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,794,0.51668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.92419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,59,0.75913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,730,0.20864,619
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.89771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.85889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,843,0.90372,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,689,0.78566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.91687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.90792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.91942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,623,0.40993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.93148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,556,0.51955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,179,0.20204,731
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,99,0.46416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,266,0.66798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,587,0.74883,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.42204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,58,0.76811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,248,0.45635,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.92865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,703,0.42409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,171,0.55065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,219,0.87788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.82749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.89023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,127,0.9261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.91755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.90456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.87124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,551,0.86353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.89926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.86985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,422,0.68257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,852,0.58307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,301,0.61037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,41,0.72949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.81622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,591,0.14982,168
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,735,0.41521,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.91162,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.46251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.88748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.91714,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,332,0.66838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.89159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,114,0.2527,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,954,0.38931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,673,0.1932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,179,0.14486,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,664,0.50104,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,440,0.04043,801
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,743,0.18504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,285,0.79657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.89565,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,637,0.23496,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,76,0.91886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,263,0.49206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,983,0.89784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.65169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.59109,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.91274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.95873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,754,0.54363,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,560,0.89295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,804,0.31069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.67714,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,859,0.60835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.85419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,22,0.67876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,499,0.91718,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.91673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,57,0.49447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,462,0.86568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.89031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,43,0.83286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,804,0.45507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.83308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,792,0.59962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.90818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.92709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.86831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.92443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.90896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.86536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,10,0.91563,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.90722,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.68603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,187,0.55902,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,396,0.85191,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.93536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.87846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.7897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,684,0.90629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,648,0.90728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.90789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,529,0.09897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.81857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,493,0.28202,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,517,0.91024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.85138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.85991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,352,0.57983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.76177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.93401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.92726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,637,0.92783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.91917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.90712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.89024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.90423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,51,0.88527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.88344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.75471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.89582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,436,0.74354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.91439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,733,0.95773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.69566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.92006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,179,0.15829,609
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.8979,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.87892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,630,0.24314,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,787,0.68585,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.76961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,881,0.79757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,813,0.82386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.90636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.87728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.93526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,179,0.11169,973
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,488,0.81708,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,282,0.65786,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,463,0.36259,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.90225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.91207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.9414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,335,0.43427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.55579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,216,0.93383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.70445,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.90373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.70636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.93832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,390,0.10726,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.89332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,173,0.3971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.94752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,23,0.87516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,267,0.87448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,179,0.0421,320
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,314,0.86755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,189,0.09494,734
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,264,0.85347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,99,0.91344,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.88284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.9142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.86997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,42,0.85943,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.9297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,595,0.3509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.92069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,745,0.91717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.39288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,107,0.68396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,832,0.59735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.93075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.91643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,848,0.3383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,402,0.30283,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,612,0.84396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,767,0.5321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,466,0.74497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.74412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.58219,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.91718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,524,0.46698,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.90122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,515,0.78013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,493,0.66483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.87412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,601,0.80434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,231,0.36662,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.83951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,179,0.07165,699
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.87869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.92908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,177,0.70951,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,995,0.98411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,384,0.8736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,248,0.48602,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.92801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.93279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.75471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,879,0.10833,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,614,0.88743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,195,0.91099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.87947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005378_rank563,475,179,0.09043,561
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003813_rank466,402,402,0.64304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003589_rank911,821,703,0.44422,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024129_rank959,948,948,0.73271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029978_rank571,575,575,0.90872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037523_rank495,851,851,0.90894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032900_rank652,887,887,0.29199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000882_rank101,204,200,0.92844,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022809_rank794,488,488,0.34103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029396_rank211,671,872,0.42947,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047497_rank027,90,90,0.91318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021461_rank494,5,6,0.2364,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031116_rank564,114,114,0.9324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029426_rank719,625,625,0.91217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047643_rank580,312,312,0.71194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020128_rank457,221,221,0.93765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005057_rank662,539,539,0.53892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044249_rank406,248,248,0.61765,0
