dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,732,0.19808,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,469,0.55446,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,646,0.99751,174
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,573,0.24463,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.65535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.92594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.99324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.99885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.98517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,180,0.25898,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.99497,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.99998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,946,0.61361,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,843,0.76963,298
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,106,0.30273,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,8,0.49828,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,637,0.0773,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.99811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,866,0.73471,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.99821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,853,0.86168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.61934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.73913,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.99981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.9912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,646,0.13041,306
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,9,0.46751,196
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.95195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.99962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.93967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,703,0.3145,852
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.99815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,703,0.14713,351
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,601,0.82668,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,646,0.98901,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,768,0.96233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,636,0.18212,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,919,0.10197,435
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.31965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,646,0.08262,623
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.99978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,348,0.3955,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.78891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.95347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.82964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,797,0.4075,619
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,428,0.74507,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.99989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.60205,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.89846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.99897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,355,0.61438,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.99985,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.99979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,112,0.49834,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.56948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.51622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.8852,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,843,0.2593,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.99967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,689,0.07514,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.97902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,646,0.78041,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.62206,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.98099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.6893,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,634,0.21649,729
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,646,0.21603,207
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.92745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,747,0.31489,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.45644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.99776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,228,0.90769,134
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.99971,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,938,0.23292,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,341,0.23311,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,646,0.14435,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.6364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,703,0.12785,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.99016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,43,0.7266,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,412,0.12054,864
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,646,0.36164,192
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,637,0.14915,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.99996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,879,0.59972,733
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,637,0.11132,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,730,0.5335,570
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.9979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,703,0.42669,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.6896,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,869,0.25134,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,602,0.34486,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,843,0.2299,914
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,555,0.85608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,982,0.63924,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.97252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,646,0.21348,264
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,646,0.36761,712
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,739,0.90507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,912,0.15169,837
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.99494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.81899,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,646,0.13543,468
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,621,0.15702,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.51031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.57784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,428,0.17206,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.96659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,317,0.98032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.88947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.99913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,791,0.62223,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.87393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,179,0.38892,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,646,0.1256,942
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,885,0.06671,418
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,730,0.467,902
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,730,0.36104,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,66,0.20454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.99049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.99765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.88442,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.98823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,465,0.28947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,646,0.26934,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.22909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.16503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.54833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,637,0.13291,123
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.9081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,359,0.46306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.99187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.32716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,9,0.36596,666
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,501,0.16342,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.99229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,288,0.62056,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,646,0.66811,424
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,412,0.56124,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,646,0.74597,492
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.9987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,47,0.93709,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,333,0.90482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,708,0.44664,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.88122,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,92,0.9749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.99104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.99947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.19729,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.99861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.97568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,243,0.98798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,756,0.32506,176
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,912,0.07502,493
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.98135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.98487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,466,0.99216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.99183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.99953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.9993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.82553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.99986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,118,0.38672,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,389,0.09543,258
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,646,0.47162,796
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.99855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.94998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,236,0.44344,323
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,912,0.34249,828
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,567,0.44257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,104,0.96953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,412,0.08348,916
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.99555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.99296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,150,0.45104,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,835,0.1943,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,359,0.61747,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.99993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.90034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.97288,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.99567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,412,0.09468,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.97102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,942,0.56526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,249,0.89113,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.99567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,369,0.3451,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.99029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.95085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,385,0.5112,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,646,0.18456,529
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,355,0.98211,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,703,0.27512,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,738,0.35422,88
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,412,0.12816,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.98569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,56,0.58101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,208,0.62057,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041463_rank967,606,606,0.36286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034160_rank246,159,171,0.54443,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014989_rank532,724,536,0.11207,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030498_rank911,821,646,0.56903,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021179_rank921,409,892,0.50234,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030097_rank188,236,227,0.57714,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009500_rank080,428,843,0.6349,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023905_rank822,597,99,0.44511,684
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032986_rank487,301,304,0.65388,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044457_rank367,469,471,0.34068,53
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009311_rank925,972,525,0.46359,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036685_rank590,854,854,0.24187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025435_rank591,28,28,0.98787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012051_rank909,798,646,0.09855,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002003_rank129,131,131,0.7578,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012120_rank130,44,912,0.58858,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040444_rank067,42,39,0.45588,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019097_rank272,67,807,0.0557,715
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001289_rank282,423,423,0.12674,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035909_rank030,953,953,0.98076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034594_rank340,513,912,0.34247,990
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003472_rank007,134,134,0.99133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015078_rank321,561,561,0.99978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015807_rank147,153,153,0.86845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031170_rank129,131,131,0.95993,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035730_rank721,793,879,0.09816,80
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017552_rank897,303,302,0.50971,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029693_rank101,204,204,0.72984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013791_rank865,988,988,0.99981,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015361_rank476,962,962,0.75287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006369_rank488,922,458,0.25103,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045996_rank458,501,646,0.20631,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041624_rank861,771,458,0.50793,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001896_rank404,558,646,0.22935,674
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021538_rank158,293,293,0.99749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018703_rank172,203,203,0.423,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032742_rank936,867,561,0.42475,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020790_rank292,280,104,0.50285,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026793_rank998,38,104,0.12317,504
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029094_rank609,436,511,0.35068,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021366_rank452,315,646,0.19061,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,646,0.99842,269
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,463,0.86023,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046510_rank569,769,769,0.57982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009249_rank977,659,428,0.4529,209
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022560_rank450,572,441,0.2665,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009562_rank107,87,87,0.98486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037593_rank385,237,227,0.83865,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027645_rank308,933,933,0.99897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042637_rank737,368,274,0.0624,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025542_rank455,388,388,0.99947,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028128_rank289,858,858,0.93079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003656_rank255,308,308,0.34909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046001_rank700,718,912,0.6047,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,835,0.16733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.97964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,400,0.50794,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.98707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,843,0.21967,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,9,0.94506,379
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,50,0.1492,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,285,0.67636,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.96467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,152,0.30374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.99846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,646,0.707,718
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,411,0.12616,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,646,0.23693,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.94413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,206,0.82505,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,389,0.20117,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,177,0.37224,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.9945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,427,0.10662,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,757,0.97602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,646,0.20154,576
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,88,0.41421,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,1.0,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.99631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,725,0.87584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,122,0.55448,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,428,0.11968,918
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.9812,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,561,0.14418,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,211,0.75056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.80099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,441,0.89512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,702,0.34583,323
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,592,0.26079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,553,0.25649,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,8,0.09894,141
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.99072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,637,0.43316,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,730,0.44496,784
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,428,0.33161,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,463,0.31536,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.23274,0
