dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.90358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.84662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,880,0.42858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.7784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.89491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.89721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,7,0.12554,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.93649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.88657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.91284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.90798,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,843,0.16789,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.1952,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.62593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.49254,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,454,0.35513,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.7751,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.89716,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.51304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.38729,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.89808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.89557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.90687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.93149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.69625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.87821,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,707,0.49172,492
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.17451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.93792,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.48007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,815,0.64217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.84523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,646,0.80607,147
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,843,0.40598,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.79041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.84172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.68385,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,733,0.18265,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.80911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,621,0.07031,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.9268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.88553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.9213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.77732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.50213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,427,0.3507,932
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.49172,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,733,0.10868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.88256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,637,0.52359,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,782,0.28491,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.63396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.32163,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.95489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.79212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.8827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,747,0.29892,183
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.92358,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.41577,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.85715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.87591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.7576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.85799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,791,0.12995,659
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,681,0.27036,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.79752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,48,0.08344,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,646,0.4879,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,596,0.16055,407
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.90025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,17,0.1721,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,834,0.25416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.88932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.9134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.67397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.87075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,693,0.7302,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.37054,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.95687,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.87223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,824,0.10585,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.8898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.81489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,514,0.20364,702
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.86548,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,852,0.10747,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.77788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.85198,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,428,0.04336,941
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.96988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.85521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,902,0.71268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.66149,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,646,0.15644,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.85752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.74654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,90,0.28816,211
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.88472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.94959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,530,0.38109,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.60742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,646,0.14093,950
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.78502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.80109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.20589,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.88795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.89799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.86635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,395,0.4136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.90462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.92442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,733,0.12764,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,919,0.19984,149
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.92229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.96586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.76444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.8922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.9296,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,653,0.4597,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.71735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.47322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.17967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.94145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.92585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.64075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.89041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.8086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.88523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.90502,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.90456,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,725,0.64939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,602,0.40609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,163,0.24913,145
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,412,0.19671,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.44333,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.90907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,725,0.2346,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.85459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,219,0.34122,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.92392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.93637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.86214,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.73171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,489,0.08806,165
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,826,0.83894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.17663,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.87739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.49142,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,205,0.48995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.83824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.80279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.84915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.86916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.8755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,334,0.47,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,182,0.18762,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.91213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.87184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.90263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,18,0.36066,346
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,412,0.90447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,489,0.077,119
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.85966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.92452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.85415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,849,0.47922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.90791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.87299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.87755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,313,0.1326,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.74979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,463,0.51579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,587,0.0833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,159,0.47731,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.80529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.9007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.81486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,510,0.86561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.36046,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.89507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.91564,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.82939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.89378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,877,0.30074,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.8818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.74758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.90544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.71197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,835,0.43293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.89103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.87878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,150,0.44635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.92921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.94494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.88747,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,577,0.10841,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,250,0.56645,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.83845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.77746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,880,0.3254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.9273,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.59661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.9203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.96564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,646,0.39959,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,77,0.67528,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,770,0.8184,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,851,0.28098,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.86572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.88095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.85297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.9034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.8817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.86286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.59037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.93081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,463,0.10386,141
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.60849,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,930,0.76207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,36,0.76279,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.8442,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,646,0.30035,271
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.87642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,458,0.14679,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.69553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,988,0.48686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,824,0.21895,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.90472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,489,0.07832,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,803,0.48274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.80293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,630,0.47331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.87912,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.88046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.91549,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.83871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,70,0.36439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.92074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.88434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.79324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,808,0.39092,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.85136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.92606,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,526,0.50971,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,491,0.38752,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.90098,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.80337,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.86529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.90954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.9211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,495,0.46646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.51176,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.90113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.68435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.8433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.89251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,84,0.50776,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.67671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.93552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,699,0.9576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.41911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,646,0.11213,788
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,385,0.46938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.76998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.89654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.81797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.56102,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,412,0.12458,127
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.90353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,757,0.45897,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,501,0.40055,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,65,0.36224,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.91942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.81727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.85114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.7918,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,428,0.50696,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.77109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.96243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.78967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.74873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,650,0.17224,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.65891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.77179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.89706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.94976,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,312,0.43935,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,439,0.51796,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,142,0.31068,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,816,0.89197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,246,0.9291,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,797,0.55824,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,497,0.35352,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.8955,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.45744,0
