dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,7,0.35091,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.91653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.94328,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,191,0.28379,716
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.86911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.92412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,750,0.48475,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.47383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.33789,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.92032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.93667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.82702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,458,0.66179,451
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.82132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,515,0.10643,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,272,0.21805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,797,0.34633,537
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.94444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,637,0.32874,315
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,747,0.86337,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.94051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.93297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.91155,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.85778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,502,0.05812,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.91505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,703,0.22073,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.86588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.63082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.90022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.58688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.95083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.90778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,97,0.73446,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.84034,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.88463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,761,0.30402,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.89968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.9154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.91894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,72,0.41562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,315,0.17458,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.92803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,318,0.3215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,703,0.69724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,740,0.91255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,463,0.56322,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.86764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,897,0.85509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,189,0.04823,650
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.92597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,74,0.53521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.88133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,171,0.84225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,366,0.83961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,743,0.09178,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,46,0.77997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,658,0.80761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.89664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.83853,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.87019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.8329,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,179,0.07652,320
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,877,0.1444,301
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.87147,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,8,0.16267,246
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.53919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,189,0.06342,185
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.89624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,315,0.18668,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.88876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,637,0.17668,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.89096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.85069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,245,0.18748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.92695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,412,0.1042,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.52469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,931,0.82415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.86921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,7,0.4785,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.88932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.86017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.84319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,564,0.85707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.88922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,64,0.22958,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.90681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,491,0.08606,950
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.71055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.87795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.86938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.89736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.84215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,436,0.55195,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.77909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,524,0.49355,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,761,0.15482,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.86951,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,728,0.38753,358
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,46,0.37601,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.89832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,412,0.34325,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.92368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.87461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.74986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,879,0.18283,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.84464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.84306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,200,0.9468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.81422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.88938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,282,0.14404,293
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,315,0.13973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,227,0.03783,960
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.88151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.92616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.76051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.94069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.75697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,364,0.86494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.88594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,154,0.66353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.92465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.90532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.91594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.91494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,843,0.13207,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.84546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.90998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.83465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,499,0.5126,101
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,517,0.15897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.90176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.63587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.85538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.90089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.88863,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.92122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.91301,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.67744,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,733,0.10064,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,412,0.44941,617
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.81289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.71699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.86922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.76791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.88018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,428,0.17184,626
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.88297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,222,0.75923,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.53651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.92121,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.93736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,492,0.21278,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,518,0.52551,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.86698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.88152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.81464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,283,0.39213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,453,0.53399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,187,0.55912,704
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.91607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.75667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,766,0.28508,906
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,637,0.32942,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,680,0.38439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,797,0.92033,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.92787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.9347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,621,0.36337,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,189,0.04025,266
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005576_rank371,20,20,0.93974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004598_rank131,124,124,0.20043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035438_rank579,990,990,0.94074,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026259_rank142,14,17,0.52468,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017799_rank122,993,993,0.91852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049142_rank460,862,93,0.88466,299
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025552_rank544,672,672,0.77069,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007116_rank535,174,174,0.9318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004544_rank713,894,637,0.44655,191
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019944_rank701,898,898,0.89862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049044_rank250,268,268,0.91823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001144_rank413,569,569,0.89295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031361_rank256,282,282,0.57141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.93089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.92595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,0.94324,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,56,0.76157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.91157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,731,0.66165,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,412,0.11767,670
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,303,0.73514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.91354,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,352,0.50875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.56867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.80335,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.88622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,531,0.86135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.90119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,112,0.84272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,904,0.81395,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,157,0.90961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,627,0.89534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.93988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,56,0.46915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,458,0.09664,91
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.9018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.88651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.70228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,925,0.52769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,412,0.05599,514
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.95412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.93487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.9532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.91276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.93499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.96848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,171,0.7902,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.91871,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.92693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.74952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,637,0.14621,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,87,0.23131,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,364,0.81294,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,458,0.67542,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.92847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,866,0.43939,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.93083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,853,0.11972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.8048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.91734,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.87207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.92512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,458,0.02187,683
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,23,0.31031,393
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.84119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.8961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.82481,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,714,0.55521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.4644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.88741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,411,0.81459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,99,0.14581,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,768,0.90269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,434,0.21033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,637,0.46085,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.92468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,578,0.85552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.88961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,747,0.90005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.71418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.94896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.85114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,701,0.21504,903
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,329,0.74609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.93217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.80072,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.86978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.91413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,350,0.79058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.92831,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.90703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,126,0.74298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.80397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.79635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.91012,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.73896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.91775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,655,0.52156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.90429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,573,0.77183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.53203,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.89962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.58837,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,513,0.09308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,617,0.41964,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.95545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,469,0.36504,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.91773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.90866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,373,0.93895,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.88119,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.87715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,385,0.7317,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.60594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.91954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,501,0.07709,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.89131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,32,0.51552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,589,0.86254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,506,0.31479,417
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,999,0.48895,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.93571,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,706,0.05998,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,579,0.72186,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,7,0.45802,451
