dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.97203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,18,0.081,697
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.98872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,703,0.116,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.91637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,428,0.12723,942
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.95879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,703,0.11467,229
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.96839,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.9621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,242,0.37818,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.40287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,879,0.21419,442
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.17639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,544,0.06303,338
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.72536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,87,0.04977,134
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,596,0.2435,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.91261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.93307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,843,0.09282,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.52482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,730,0.45958,615
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.2568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,670,0.41528,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.56604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.84741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.98208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.9695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,649,0.43491,618
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,436,0.82516,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.62884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,461,0.51098,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,637,0.1421,809
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.55599,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,330,0.07089,645
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,39,0.61216,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.96073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,843,0.22051,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.97439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.88028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.95216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,472,0.26409,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.68876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.47338,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,204,0.24676,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.54352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.98406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,61,0.64342,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,703,0.05227,466
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,646,0.09731,598
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.80122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.98208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.83911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.97164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.83734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,364,0.96623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.80374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,254,0.16304,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.97652,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.97375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.98608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.98979,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,843,0.08432,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.86439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.97332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.94174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,792,0.61454,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,399,0.38128,299
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.93755,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.34497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.9759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.56168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.93545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,835,0.04195,659
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.99175,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.19236,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,792,0.02685,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,401,0.99018,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.90081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.8133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.96047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.56229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.92662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,448,0.06848,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.85685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,222,0.5296,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.42378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.95582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.99511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,634,0.0887,289
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,210,0.08998,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.67766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.95818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.69036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,283,0.78465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,453,0.1922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,636,0.16657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.98357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.87145,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,316,0.24812,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,653,0.20402,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,912,0.17733,497
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,703,0.15419,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.52001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.82362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,341,0.0787,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,703,0.17377,403
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005576_rank371,20,20,0.52718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004598_rank131,124,124,0.17783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035438_rank579,990,719,0.17487,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026259_rank142,14,84,0.94398,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017799_rank122,993,993,0.98139,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049142_rank460,862,646,0.14743,348
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025552_rank544,672,672,0.89949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007116_rank535,174,174,0.97019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004544_rank713,894,707,0.40481,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019944_rank701,898,898,0.92427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049044_rank250,268,268,0.96739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001144_rank413,569,569,0.87028,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031361_rank256,282,282,0.81746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.97434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.70967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,0.98041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,58,0.19726,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.88498,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,637,0.09315,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,412,0.11634,670
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,730,0.37811,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.96606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,353,0.74488,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.71753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.28134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.98151,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,531,0.38183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.93475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,112,0.81237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,904,0.93287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,157,0.97016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,627,0.11518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.9583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,56,0.77232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,698,0.78504,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.97977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.92045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.4218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,469,0.2034,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,730,0.26775,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.54196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.78695,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.99026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.93096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.98513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.93736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,180,0.14604,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.95046,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.96304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.50846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,471,0.07613,175
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,99,0.26962,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,100,0.41909,356
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,458,0.32055,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.95232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,856,0.40154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.98678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,649,0.06407,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.57349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.48616,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.93752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.97307,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,807,0.13309,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,491,0.16732,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.82195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.96743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.73717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,714,0.82363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.921,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.95277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,411,0.13732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,646,0.22103,832
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,805,0.35236,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,458,0.039,510
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,471,0.26391,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.46366,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,602,0.0633,126
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.97803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,747,0.97825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.66949,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.98149,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.91437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,879,0.45849,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,390,0.43354,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.96176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.11986,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.90888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.97499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,350,0.49133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.97452,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.99109,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,730,0.45913,705
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.48953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,911,0.05616,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,330,0.39741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.86485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.96141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,411,0.04309,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.98004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,573,0.07967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.09943,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.95637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.86029,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,730,0.19173,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,501,0.03422,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.95559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,412,0.07924,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.64767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.81501,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,373,0.88004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.98507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.88627,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,385,0.13829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.16978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.18302,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,841,0.05532,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.98433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,879,0.11209,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,589,0.33623,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,701,0.03705,414
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,920,0.28031,539
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.97789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,412,0.25597,712
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,544,0.1143,512
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,541,0.15413,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.96425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,703,0.25745,688
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.64119,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,617,0.76495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,689,0.2581,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,835,0.09903,630
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,555,0.99606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,982,0.40605,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.96072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,435,0.22774,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,843,0.06971,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,739,0.97013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,669,0.0555,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.61332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.97719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,703,0.05376,875
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,802,0.74425,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.70731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.8673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,637,0.41254,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.88349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,472,0.4618,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.49822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.96704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,791,0.1272,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.93961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,179,0.26395,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,903,0.23462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,835,0.24365,235
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,728,0.07567,35
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,730,0.44547,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,66,0.32259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.97759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.9726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.90381,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.98281,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,863,0.27506,790
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.42978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,703,0.06503,666
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.81311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.37795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.93862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,410,0.21562,181
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.40598,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,359,0.40904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.93094,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.93663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,338,0.05264,793
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,501,0.78362,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.97068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,288,0.3012,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,608,0.10228,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,902,0.33646,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,703,0.17438,392
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.95272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,47,0.94373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,333,0.63361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,412,0.1788,992
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.71288,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,92,0.9376,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.98215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.98161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.91635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.91701,0
