dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.98923,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,51,0.76745,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,374,0.9364,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,991,0.86103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.38978,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.57579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.66791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,501,0.22851,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.72314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,646,0.23332,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.5271,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.58617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.68975,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,489,0.26028,596
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,887,0.15537,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.89906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,731,0.13215,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.13536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.9441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,229,0.41982,340
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.99903,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,938,0.71211,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,385,0.33881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,478,0.2432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,250,0.41026,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,703,0.12879,132
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.94826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,290,0.25405,71
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,637,0.12446,751
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,616,0.17478,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,423,0.49484,747
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.88984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,879,0.38212,733
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,579,0.39594,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,577,0.23006,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.96357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,398,0.2809,78
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.34839,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,807,0.09509,449
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,501,0.25179,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,843,0.11186,914
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,571,0.27473,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,703,0.17563,509
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,428,0.4505,753
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,706,0.1821,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,733,0.16963,925
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,883,0.47257,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,412,0.08898,979
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,4,0.68101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,506,0.26155,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,929,0.72358,686
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,621,0.61432,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.14691,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.86141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,428,0.20974,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.77775,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,489,0.19614,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.37953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,7,0.36768,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,790,0.46874,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.7884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,242,0.87378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,213,0.21346,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,614,0.17692,450
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,879,0.59267,803
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,866,0.31079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,616,0.17494,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.87976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.97672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,730,0.15984,330
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.99826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,634,0.16327,368
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.81969,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,912,0.30256,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.86322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,304,0.21411,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.93919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,779,0.17251,477
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,912,0.33917,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,358,0.34463,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.80298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,254,0.21979,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,8,0.19709,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,649,0.17951,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.90437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,290,0.58036,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,646,0.10904,424
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,637,0.51383,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,888,0.11176,621
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.97914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,61,0.31187,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,249,0.25328,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,877,0.2153,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,36,0.5188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,88,0.23102,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.86059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.98769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,225,0.35581,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.98341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,254,0.50585,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,412,0.48956,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,130,0.10996,100
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.99252,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.81122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,833,0.24917,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.29891,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.9225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.9869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.50515,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,124,0.29894,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,23,0.10776,510
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,646,0.12188,796
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.99575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.8756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,236,0.04262,323
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,458,0.0877,923
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,420,0.46909,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,230,0.51944,122
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,645,0.0882,952
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.36415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.97934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,792,0.20216,981
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,835,0.42589,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,279,0.1318,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.92459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.76563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.86045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.98103,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,471,0.59618,240
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.48037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,843,0.11827,906
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,249,0.70721,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.94814,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,223,0.7249,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.77126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.93638,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,101,0.57464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,733,0.0944,568
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,355,0.9062,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,703,0.3442,225
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,428,0.11359,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,791,0.44032,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.32187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,383,0.52674,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,208,0.25066,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041463_rank967,606,843,0.29952,597
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034160_rank246,159,171,0.65781,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014989_rank532,724,888,0.19647,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030498_rank911,821,646,0.14047,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021179_rank921,409,409,0.45257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030097_rank188,236,213,0.93384,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009500_rank080,428,657,0.21896,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023905_rank822,597,665,0.49133,213
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032986_rank487,301,301,0.46072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044457_rank367,469,469,0.54667,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009311_rank925,972,489,0.23641,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036685_rank590,854,462,0.11116,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025435_rank591,28,50,0.20987,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012051_rank909,798,458,0.55502,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002003_rank129,131,84,0.91283,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012120_rank130,44,381,0.07837,513
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040444_rank067,42,121,0.35976,653
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019097_rank272,67,412,0.34856,835
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001289_rank282,423,621,0.14178,63
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035909_rank030,953,953,0.97356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034594_rank340,513,730,0.30921,146
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003472_rank007,134,134,0.79232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015078_rank321,561,561,0.99579,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015807_rank147,153,202,0.62278,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031170_rank129,131,131,0.51386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035730_rank721,793,793,0.5531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017552_rank897,303,306,0.39144,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029693_rank101,204,196,0.2992,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013791_rank865,988,988,0.99526,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015361_rank476,962,962,0.63015,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006369_rank488,922,458,0.65554,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045996_rank458,501,863,0.42598,152
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041624_rank861,771,771,0.53545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001896_rank404,558,835,0.22687,869
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021538_rank158,293,293,0.48632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018703_rank172,203,51,0.77308,571
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032742_rank936,867,561,0.70385,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020790_rank292,280,649,0.83632,356
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026793_rank998,38,394,0.26217,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029094_rank609,436,621,0.48851,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021366_rank452,315,64,0.5434,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,646,0.7326,269
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,412,0.57667,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046510_rank569,769,919,0.27944,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009249_rank977,659,659,0.41967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022560_rank450,572,541,0.26886,64
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009562_rank107,87,87,0.70443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037593_rank385,237,227,0.57577,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027645_rank308,933,933,0.9741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042637_rank737,368,373,0.09476,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025542_rank455,388,388,0.99551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028128_rank289,858,599,0.10261,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003656_rank255,308,787,0.34768,987
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046001_rank700,718,888,0.18457,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,458,0.43203,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.84936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,501,0.56477,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.97059,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,1,0.50464,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,77,0.40219,24
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,9,0.23616,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,282,0.40891,288
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.44631,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,232,0.19468,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.98913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,888,0.11202,427
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,443,0.3487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,888,0.25633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.74672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.36495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,797,0.07001,446
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,197,0.2193,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.90601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,783,0.07949,979
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,408,0.16586,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,843,0.13793,953
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,88,0.6996,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,0.4315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.99266,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,428,0.17277,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,879,0.33642,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,275,0.40669,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.86412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,779,0.79254,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,207,0.29223,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,649,0.39325,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,463,0.32448,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,501,0.26801,807
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,637,0.21468,112
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,492,0.41117,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,791,0.11489,870
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.86748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,703,0.1118,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,737,0.08146,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,843,0.23719,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.93697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,458,0.35782,277
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.09418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,975,0.19268,680
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.66136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,7,0.2008,193
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,260,0.6074,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,835,0.10337,799
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,114,0.21317,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,106,0.48476,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,409,0.49733,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,412,0.65143,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,9,0.16851,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.81912,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.76233,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,471,0.76561,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.22408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.81711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,562,0.24958,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,896,0.62884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.83694,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,594,0.38897,476
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,947,0.5118,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,580,0.08446,192
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,134,0.26149,392
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,915,0.13308,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.63049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,64,0.49021,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,489,0.16687,631
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.51637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.65769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,843,0.12035,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,501,0.45337,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.22776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.98644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.93318,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,835,0.6816,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.91054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,851,0.28458,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,730,0.49641,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.65375,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,181,0.21638,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,733,0.25589,531
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.43785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,390,0.20099,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,250,0.38957,19
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,210,0.38307,104
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,428,0.42591,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,172,0.2606,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,220,0.86407,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,92,0.38847,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.74386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,144,0.43072,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.78855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.53468,0
