dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006957_rank069,244,244,0.96892,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000793_rank315,654,654,0.91434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042404_rank820,786,786,0.99965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026589_rank227,56,56,0.95442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010545_rank168,55,55,0.66402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003749_rank818,900,448,0.29585,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009269_rank848,701,440,0.08945,974
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018022_rank897,303,77,0.31279,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012543_rank618,694,694,0.70519,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011737_rank207,352,352,0.54856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020809_rank088,341,341,0.99654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028406_rank809,804,804,0.18783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042269_rank910,686,686,0.7735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034426_rank996,531,458,0.74013,305
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034377_rank933,447,447,0.99966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045192_rank268,112,112,0.9075,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017272_rank697,904,733,0.22923,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011751_rank120,157,157,0.71556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000357_rank852,627,717,0.2954,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038979_rank914,891,891,0.97308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000512_rank227,56,232,0.6191,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020794_rank766,687,569,0.51644,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004657_rank036,214,214,0.9886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041384_rank539,229,229,0.65521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031526_rank921,409,409,0.50009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040476_rank858,925,469,0.25991,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042911_rank895,530,912,0.21195,919
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014401_rank555,778,778,0.99911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024318_rank609,436,436,0.90573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000417_rank884,398,398,0.98872,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032440_rank306,76,76,0.95785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044625_rank068,387,387,0.99567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042133_rank154,193,193,0.97696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002024_rank515,171,180,0.81858,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039735_rank361,792,428,0.9984,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018780_rank025,96,96,0.99671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045187_rank342,944,944,0.80838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020381_rank395,674,416,0.77448,302
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042878_rank116,145,134,0.17989,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029041_rank265,364,8,0.77551,161
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025306_rank838,767,458,0.89601,769
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036304_rank587,609,609,0.99777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008920_rank687,856,856,0.40738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044598_rank767,566,566,0.99353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028124_rank079,853,150,0.38979,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018028_rank370,164,164,0.73711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035600_rank214,889,486,0.98476,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044651_rank170,723,723,0.99374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020702_rank824,757,757,0.99493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043490_rank966,818,820,0.13611,284
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035791_rank330,413,235,0.05812,211
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043007_rank428,180,180,0.92346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024541_rank032,63,63,0.99334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009000_rank676,26,26,0.6415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022410_rank799,714,541,0.26239,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011464_rank642,932,932,0.99129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007953_rank432,806,806,0.2386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005807_rank288,411,708,0.47,968
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011801_rank857,715,330,0.07501,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046334_rank574,768,768,0.99516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027792_rank478,434,721,0.73323,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036228_rank950,748,637,0.14631,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011634_rank949,69,69,0.985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028367_rank257,578,501,0.08567,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031427_rank030,953,953,0.97811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013561_rank314,747,427,0.39751,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029297_rank003,86,86,0.79245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049214_rank914,891,891,0.95797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024017_rank465,541,541,0.95222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009135_rank714,655,824,0.04376,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035545_rank236,329,806,0.06414,261
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026915_rank298,337,337,0.99779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027373_rank242,205,208,0.84688,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002857_rank221,369,369,0.96019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011564_rank192,323,323,0.9847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004333_rank053,350,350,0.78861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023961_rank328,928,927,0.99979,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042115_rank771,450,450,0.97452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038119_rank985,126,428,0.50353,977
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008046_rank728,299,299,0.85011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002047_rank507,991,462,0.24489,808
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040218_rank161,330,331,0.99549,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045825_rank456,393,393,0.16906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002496_rank267,121,121,0.78169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010375_rank714,655,469,0.1634,401
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011313_rank898,802,802,0.99141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010927_rank226,573,791,0.18749,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030214_rank854,710,412,0.4583,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019671_rank354,233,233,0.97799,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005267_rank401,191,202,0.85674,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030931_rank340,513,513,0.51958,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034841_rank577,617,728,0.93046,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007356_rank894,189,189,0.99412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035219_rank481,883,708,0.29118,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015770_rank279,331,331,0.86922,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016713_rank375,273,273,0.97412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040983_rank082,373,228,0.20744,134
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027632_rank501,936,936,0.99965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029623_rank520,935,935,0.64514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023398_rank560,385,385,0.66606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023664_rank378,478,519,0.44007,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044044_rank768,362,362,0.96013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045526_rank559,652,202,0.06693,941
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005988_rank100,146,146,0.99976,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012231_rank934,32,32,0.44237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047139_rank427,589,412,0.26516,864
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045998_rank146,327,912,0.04011,907
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014765_rank838,767,920,0.19947,539
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002802_rank107,87,87,0.99601,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021180_rank957,831,703,0.12503,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033366_rank675,881,559,0.06654,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008036_rank614,542,7,0.46303,451
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030053_rank525,471,471,0.95749,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030735_rank874,549,519,0.19343,82
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021357_rank518,162,166,0.88815,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007703_rank577,617,877,0.13971,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003476_rank750,689,885,0.12387,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028581_rank209,737,448,0.13475,205
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039449_rank893,555,877,0.41689,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015332_rank257,578,448,0.39907,749
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021607_rank194,306,306,0.99783,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020210_rank524,738,738,0.14639,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042630_rank961,70,522,0.0882,697
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036206_rank516,739,739,0.99869,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010515_rank620,591,636,0.13364,89
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045133_rank134,4,99,0.10006,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000891_rank642,932,932,0.99552,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046484_rank999,812,898,0.25068,622
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009236_rank898,802,802,0.7683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049830_rank190,342,342,0.6754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025834_rank587,609,609,0.84305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048755_rank675,881,579,0.06811,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035047_rank008,93,93,0.99471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030505_rank805,317,814,0.25421,81
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039496_rank169,929,929,0.27607,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027588_rank009,23,23,0.68336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019104_rank376,588,636,0.13832,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005991_rank115,665,665,0.75116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038280_rank339,242,242,0.99605,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003883_rank078,903,213,0.38067,87
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039456_rank191,946,723,0.26735,327
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032218_rank643,529,412,0.04157,467
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035906_rank239,866,621,0.59574,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036982_rank598,66,616,0.35842,105
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010047_rank677,286,286,0.9994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007675_rank165,669,669,0.99817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029391_rank782,736,408,0.25351,697
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045798_rank567,779,779,0.94007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047471_rank922,465,556,0.10167,51
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045293_rank536,449,449,0.97406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041379_rank448,53,835,0.16329,514
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017115_rank452,315,315,0.82467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045227_rank102,309,309,0.68508,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000630_rank426,959,959,0.9995,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039082_rank775,827,827,0.11049,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003155_rank196,57,57,0.986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016084_rank350,359,358,0.91912,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042610_rank238,302,302,0.97433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047762_rank621,245,245,0.69573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037992_rank234,776,8,0.85677,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028127_rank846,435,501,0.11941,713
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011143_rank192,323,323,0.97911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035577_rank531,285,288,0.68234,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009959_rank879,610,416,0.43592,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021480_rank974,902,637,0.81016,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049844_rank085,616,912,0.06957,215
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006350_rank585,295,295,0.99077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012819_rank958,47,38,0.50423,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023034_rank529,333,333,0.98784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023093_rank862,789,708,0.13192,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047941_rank625,36,37,0.54056,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046307_rank113,92,90,0.39496,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031376_rank871,605,605,0.99829,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030702_rank025,96,96,0.99841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001397_rank362,254,254,0.99644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003819_rank544,672,672,0.93407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008114_rank384,241,241,0.87683,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007190_rank325,243,243,0.81013,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035796_rank707,437,708,0.11589,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014009_rank353,27,733,0.04974,983
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003372_rank563,475,475,0.99227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045857_rank011,80,80,0.99744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014818_rank663,466,466,0.37894,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016849_rank080,428,428,0.99833,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006908_rank913,392,392,0.99983,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040511_rank132,347,347,0.9972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019834_rank934,32,32,0.74199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047696_rank012,88,88,0.97269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047880_rank261,119,118,0.70246,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003918_rank970,795,912,0.32444,156
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028012_rank167,845,912,0.04366,966
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015992_rank122,993,993,0.99968,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012255_rank490,267,267,0.98897,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017860_rank076,361,97,0.13486,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019017_rank635,419,117,0.31774,208
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047233_rank796,567,567,0.76609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007957_rank105,104,104,0.13451,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002284_rank494,5,489,0.05581,968
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019996_rank850,105,105,0.97355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001213_rank040,24,24,0.99962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028260_rank981,103,693,0.28017,448
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042101_rank657,540,835,0.12495,850
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001509_rank912,356,356,0.66724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040743_rank316,183,183,0.98818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030683_rank180,622,622,0.94588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037103_rank349,226,226,0.99748,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040105_rank125,160,160,0.99259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048680_rank910,686,412,0.44585,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037065_rank523,931,931,0.99807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027072_rank736,942,766,0.15947,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003583_rank352,259,249,0.59554,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005045_rank636,30,30,0.99745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014296_rank151,381,369,0.33473,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030933_rank425,695,695,0.68468,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010563_rank200,197,197,0.96063,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012976_rank764,101,101,0.77374,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025733_rank234,776,217,0.15164,831
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019059_rank912,356,356,0.80038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047741_rank628,905,904,0.14205,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031813_rank858,925,909,0.30076,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020884_rank637,534,448,0.09835,812
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022744_rank912,356,356,0.83789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040221_rank227,56,56,0.90916,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034849_rank906,209,208,0.77933,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041463_rank967,606,807,0.13314,549
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034160_rank246,159,172,0.43528,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014989_rank532,724,913,0.3007,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030498_rank911,821,912,0.07913,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021179_rank921,409,426,0.66987,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030097_rank188,236,213,0.99236,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009500_rank080,428,428,0.92771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023905_rank822,597,703,0.07977,975
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032986_rank487,301,304,0.94863,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044457_rank367,469,469,0.88643,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009311_rank925,972,913,0.18053,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036685_rank590,854,556,0.22539,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025435_rank591,28,28,0.97765,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012051_rank909,798,458,0.09175,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002003_rank129,131,128,0.34098,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012120_rank130,44,912,0.0732,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040444_rank067,42,39,0.14182,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019097_rank272,67,67,0.08675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001289_rank282,423,423,0.72091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035909_rank030,953,953,0.99909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034594_rank340,513,513,0.75399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003472_rank007,134,134,0.99973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015078_rank321,561,561,0.99954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015807_rank147,153,153,0.47373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031170_rank129,131,131,0.48224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035730_rank721,793,433,0.04983,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017552_rank897,303,303,0.82518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029693_rank101,204,200,0.59075,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013791_rank865,988,988,0.9989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015361_rank476,962,962,0.99706,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006369_rank488,922,919,0.20824,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045996_rank458,501,733,0.80456,711
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041624_rank861,771,664,0.09609,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001896_rank404,558,448,0.1092,103
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021538_rank158,293,293,0.99407,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018703_rank172,203,180,0.30119,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032742_rank936,867,882,0.98607,326
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020790_rank292,280,291,0.28718,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026793_rank998,38,38,0.51429,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029094_rank609,436,436,0.7507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021366_rank452,315,315,0.9786,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,488,0.37282,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,463,0.67588,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046510_rank569,769,769,0.96268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009249_rank977,659,968,0.30428,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022560_rank450,572,441,0.89341,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009562_rank107,87,99,0.51395,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037593_rank385,237,227,0.90518,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027645_rank308,933,933,0.99818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042637_rank737,368,159,0.209,920
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025542_rank455,388,388,0.9503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028128_rank289,858,791,0.14563,245
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003656_rank255,308,211,0.11003,583
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046001_rank700,718,912,0.28316,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,458,0.693,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.91622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,400,0.32755,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.9989,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,448,0.16088,311
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,310,0.98778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,206,0.23225,214
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,285,0.8065,353
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.97753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,154,0.43981,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.99622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,912,0.06382,383
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,461,0.34836,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,525,0.06502,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.99509,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.71295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,34,0.3341,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,355,0.11509,237
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.98921,0
