dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,385,0.66081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.91037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.81856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.79533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.14078,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,637,0.34096,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.84836,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,654,0.29564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,501,0.40596,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,382,0.21846,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.90213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.49007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.85512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.80654,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.83259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,949,0.22573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.8734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.72793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.23838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,843,0.05743,495
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.63217,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.58408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.86321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.90844,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,879,0.16719,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,267,0.23689,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,94,0.18116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,816,0.58629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,179,0.38729,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,797,0.59881,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,458,0.1489,84
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.86497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.80803,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.82986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.85223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,412,0.16485,945
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,787,0.32674,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.8265,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,314,0.63524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,501,0.13461,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,421,0.44971,259
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.37816,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.86396,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,264,0.2892,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,140,0.69541,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,541,0.40379,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.6914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.77389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,843,0.18395,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,412,0.8185,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.74258,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,592,0.29805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.6433,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,446,0.16051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.7209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.77952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.78369,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,573,0.36613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.90305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,771,0.45564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,711,0.25029,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,671,0.72251,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,89,0.43474,883
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,621,0.65522,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.72758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.82065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.81998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.62364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.8486,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.74642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,835,0.15927,418
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,871,0.77802,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.35404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.77975,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,742,0.36377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.48235,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,729,0.31774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,564,0.09878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,45,0.76025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,615,0.47982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.79299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.56167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,284,0.298,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,955,0.57052,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.86833,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,217,0.24041,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,792,0.13486,759
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,792,0.51323,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,8,0.2316,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,153,0.52268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,180,0.39415,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.89244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.85006,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,197,0.55801,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,496,0.53188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.44417,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,714,0.40908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,437,0.53379,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.84536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,649,0.25743,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.82907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,203,0.50159,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.83781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.44704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,9,0.3751,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,414,0.27583,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.85043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.82561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,189,0.21997,432
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,807,0.81594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.36342,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.81036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.37738,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.71153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.20959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.91312,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.56298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,964,0.12858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.40777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.40275,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.66556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.83068,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.36329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.28227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,682,0.86877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.86055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,115,0.4439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.55414,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.92287,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.63966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.82513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.2158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,708,0.15193,181
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.3503,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,835,0.1721,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.81285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.85025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.90176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,458,0.26126,451
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.74394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,869,0.20391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,224,0.70692,106
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,843,0.49647,499
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.82801,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.08759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,731,0.52518,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.80898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.78878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.40955,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.57181,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,260,0.12581,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.80105,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,733,0.61831,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.82742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.69712,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.71946,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.53914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.80116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.89641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,97,0.444,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.75353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.84495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,761,0.44465,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.91183,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.78336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.85223,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,72,0.56717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,311,0.33554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.8091,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,594,0.12862,450
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,879,0.25345,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,740,0.09,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,412,0.55332,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.83002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,412,0.61464,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,189,0.1015,650
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.85898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,74,0.24867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.91647,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,172,0.5978,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,367,0.4283,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,718,0.17215,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,46,0.32855,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,658,0.35345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.33047,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.25557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.82388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.49725,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,18,0.21469,324
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,792,0.52292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.83847,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,8,0.20677,246
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.83746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,189,0.10468,185
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.7169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,319,0.15073,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.84231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,702,0.11346,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.78561,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.8222,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,245,0.67553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.71619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,412,0.70881,972
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.70221,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,931,0.21101,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.77044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,261,0.3661,354
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.30127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.80518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.43164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,564,0.34026,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,983,0.77604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,792,0.38878,941
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.84355,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,670,0.50647,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.2873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.60692,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.71364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.57973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.61931,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,609,0.69917,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.67693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,524,0.43778,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,412,0.59033,938
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.79315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,797,0.10824,129
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,40,0.30609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.80591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,184,0.09752,766
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.78844,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.6967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.80244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,472,0.36306,307
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.87945,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.51128,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,200,0.20907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.48919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.81295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,61,0.56786,47
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,315,0.37234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,104,0.19229,975
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.3991,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.78133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.46203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.85986,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.5569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,345,0.23102,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.84178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,254,0.44072,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.89576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.87397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.89637,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.84997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,459,0.1552,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.72218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.28926,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.61421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,792,0.50267,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,471,0.12312,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.78511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,50,0.39988,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.85655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,105,0.30195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.23228,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.87286,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.8778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,735,0.44601,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,862,0.61776,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,401,0.65632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.6742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.45111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.83021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.47684,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.81535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,448,0.10833,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.59237,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,222,0.43495,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,265,0.36764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.85831,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.87528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,637,0.29866,136
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,787,0.18698,278
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.78642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.73808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.74231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,283,0.50885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,624,0.19521,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,636,0.32492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.94304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,840,0.85871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,315,0.47271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,478,0.54958,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,680,0.23861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,797,0.65919,226
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,633,0.52125,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.81794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,367,0.34864,687
