dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,982,0.60284,187
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,649,0.27673,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,343,0.09864,817
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,809,0.35905,38
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,928,0.45332,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,9,0.52138,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.89401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,427,0.09676,910
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,148,0.0487,99
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.26246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.17401,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,171,0.17219,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,235,0.81517,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.66568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.9642,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,99,0.17194,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.31192,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.75925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.38008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,912,0.22987,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.48061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.56279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,760,0.1682,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.83562,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,912,0.21644,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,805,0.04968,685
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.19987,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,831,0.45293,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,454,0.33666,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,339,0.08297,190
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.93392,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.40559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.47813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.73385,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.41293,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.8725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.84935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.63588,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.47394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,475,0.1412,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,649,0.21407,130
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.97043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.3584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,728,0.08262,217
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.27846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,797,0.26967,110
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,843,0.17324,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.72727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.92618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,553,0.30262,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,912,0.17902,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.70767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,471,0.06293,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.5791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.61011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.8418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.88909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,248,0.48264,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.18159,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.61396,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,733,0.15111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.90653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,703,0.11792,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,782,0.4492,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,912,0.30866,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.40689,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.92746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.81978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.80746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,843,0.13471,997
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,580,0.19155,157
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,48,0.44295,251
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.48927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.50537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.78789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,649,0.10619,919
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,888,0.26123,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,561,0.1524,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,341,0.08448,72
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,912,0.35793,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,912,0.60314,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,341,0.17761,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.66602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,104,0.12268,259
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,912,0.07792,919
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.23576,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.9726,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,48,0.16436,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.3698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,912,0.13052,960
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,267,0.46377,370
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.41334,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.42211,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,797,0.24475,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,847,0.44601,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,936,0.55675,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,148,0.1611,553
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.90447,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.14021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.79057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.81234,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,912,0.06266,350
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.68505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,912,0.46131,961
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,843,0.29635,317
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.5013,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,912,0.19724,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.36676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.34809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,7,0.17717,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.47346,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.90254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,530,0.20048,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,580,0.25226,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,912,0.34165,870
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,226,0.23475,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.48043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,427,0.48434,139
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.70331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.15189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.69804,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,394,0.28979,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.88048,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.38054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,9,0.06542,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,912,0.20635,339
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.80256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.91657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.53954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.90941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,912,0.3818,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.37852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.42789,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,345,0.09195,829
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,843,0.24181,803
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.90929,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.70737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,177,0.14601,356
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.22676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.26315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.82852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.76199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.84381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,601,0.4604,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,702,0.49981,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.34359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,363,0.24992,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.15096,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.90997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,883,0.3018,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.7373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.7269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.61996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.98554,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.92411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,843,0.52311,746
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,856,0.25911,121
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.55161,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,39,0.24322,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.96729,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.47761,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,205,0.53406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.98864,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.76402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.95167,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.86856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.83858,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,24,0.22162,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,912,0.0806,593
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,227,0.11627,63
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.81672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,30,0.40489,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.92051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,104,0.38605,544
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,463,0.41108,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.69664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,912,0.13225,521
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.47053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.27523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.51777,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.8961,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,730,0.35459,656
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.80843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,381,0.08302,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,155,0.56201,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,427,0.40123,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,912,0.18638,652
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,168,0.46962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.75133,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.96229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.58534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,634,0.52831,231
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.4019,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.09676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.94749,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.2007,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.86815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,637,0.14796,408
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.63229,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.72279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.87835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.5596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,919,0.35567,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.73641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.8615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,99,0.82537,113
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.95727,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.74436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.9368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,574,0.87513,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,248,0.2635,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,99,0.23,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.55648,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,99,0.31705,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.4353,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.57567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.91514,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.88826,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,646,0.15734,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,76,0.13461,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,797,0.1395,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,412,0.30667,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.95413,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.60813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.83196,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.82309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.91704,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.46311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.6965,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.87431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,599,0.10292,216
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.58106,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,649,0.60095,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,37,0.09051,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.51883,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,958,0.09497,740
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.45633,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,877,0.3983,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.81316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,997,0.38652,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,912,0.11832,514
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,482,0.13676,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,104,0.10967,170
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,866,0.31448,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.63464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,514,0.55686,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.8449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.77315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.85434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.42027,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,9,0.0775,218
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.85136,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.33913,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.66088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,808,0.66416,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.85042,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.35717,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,526,0.15669,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,730,0.6242,283
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.86299,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.95743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,599,0.05275,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.23461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.93956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,571,0.25136,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.72805,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.87618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,233,0.26082,153
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.76835,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.38319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,102,0.09628,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.90086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.27371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.84911,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,634,0.24915,487
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.36411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,9,0.09812,677
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033854_rank560,385,386,0.54004,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.9055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.82131,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.51538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.82189,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,863,0.16702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,843,0.31889,948
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,654,0.50996,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,345,0.07741,449
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,275,0.11437,784
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.74934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.82791,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.78957,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.36865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.78022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,843,0.15028,781
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.68585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.77617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.69797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,912,0.17788,839
