dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015807_rank147,153,153,0.62469,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031170_rank129,131,131,0.6073,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035730_rank721,793,793,0.68673,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017552_rank897,303,303,0.72822,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029693_rank101,204,204,0.46326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013791_rank865,988,988,0.83058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015361_rank476,962,962,0.30459,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006369_rank488,922,922,0.23003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045996_rank458,501,824,0.13567,11
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041624_rank861,771,771,0.43339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001896_rank404,558,558,0.61941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021538_rank158,293,293,0.86513,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018703_rank172,203,203,0.84612,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032742_rank936,867,189,0.1623,820
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020790_rank292,280,280,0.73178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026793_rank998,38,390,0.19857,95
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029094_rank609,436,751,0.29395,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021366_rank452,315,315,0.74439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003096_rank968,679,488,0.15067,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044778_rank679,899,899,0.26406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046510_rank569,769,428,0.20907,960
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009249_rank977,659,768,0.28721,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022560_rank450,572,441,0.65828,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009562_rank107,87,87,0.8345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037593_rank385,237,151,0.25518,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027645_rank308,933,933,0.72553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042637_rank737,368,368,0.66521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025542_rank455,388,388,0.16071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028128_rank289,858,858,0.15419,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003656_rank255,308,189,0.18123,811
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046001_rank700,718,718,0.15884,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008323_rank322,835,649,0.13355,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016503_rank902,577,577,0.74568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022987_rank223,667,667,0.7927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003952_rank454,448,448,0.82176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022749_rank456,393,1,0.74462,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031237_rank189,310,310,0.57962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031919_rank591,28,843,0.03847,987
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011825_rank846,435,189,0.12504,476
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008839_rank213,486,486,0.80609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018296_rank281,152,256,0.18519,32
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036884_rank651,510,510,0.17384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046499_rank770,0,189,0.22145,266
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049192_rank743,443,443,0.67009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044530_rank374,888,888,0.47285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038882_rank093,155,155,0.76194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018530_rank457,221,221,0.82045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008588_rank981,103,103,0.19056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024921_rank145,367,367,0.80204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036494_rank324,113,113,0.76781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049986_rank379,430,430,0.27584,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014054_rank824,757,757,0.682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004811_rank779,869,869,0.68882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000420_rank113,92,92,0.8233,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000343_rank033,355,355,0.87019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024356_rank373,271,271,0.83152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039959_rank654,725,725,0.56045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014751_rank496,125,125,0.58653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011167_rank102,309,309,0.47038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029243_rank496,125,125,0.67653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016477_rank451,829,829,0.55954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024470_rank140,211,189,0.0861,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010472_rank641,289,289,0.7613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013765_rank693,441,441,0.11003,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005787_rank818,900,812,0.33461,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029404_rank993,592,592,0.79212,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011727_rank479,493,493,0.24732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006532_rank538,316,316,0.84687,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043199_rank260,182,182,0.76077,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025076_rank948,709,410,0.25423,962
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014613_rank450,572,189,0.12255,826
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029793_rank163,870,870,0.69008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019938_rank971,712,712,0.77875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046890_rank658,651,651,0.74319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016700_rank433,34,34,0.61671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037267_rank955,830,189,0.209,576
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031965_rank281,152,152,0.76745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043134_rank237,304,304,0.3619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012423_rank294,291,291,0.7487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021268_rank511,452,701,0.19291,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029013_rank269,115,115,0.09886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021586_rank298,337,337,0.62227,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013770_rank994,826,826,0.31697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001609_rank465,541,541,0.5329,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007414_rank366,439,7,0.38182,273
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035493_rank829,371,381,0.77539,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010173_rank368,288,290,0.80952,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027883_rank534,649,649,0.24523,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015933_rank116,145,145,0.23071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041742_rank454,448,448,0.67238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026191_rank383,50,728,0.1615,985
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048031_rank667,896,807,0.747,272
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047893_rank551,751,751,0.77024,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043694_rank273,60,390,0.22461,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032654_rank358,997,997,0.71793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034808_rank111,325,325,0.66025,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032547_rank258,120,120,0.76632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003105_rank945,794,794,0.16596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013387_rank619,256,256,0.78846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005262_rank554,59,59,0.56827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021865_rank842,813,693,0.1553,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034178_rank134,4,4,0.80572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023146_rank041,39,39,0.76444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044683_rank251,843,843,0.79757,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017835_rank750,689,689,0.74962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037918_rank217,640,640,0.84672,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017577_rank037,12,12,0.8153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008767_rank893,555,555,0.86721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039287_rank885,623,693,0.14371,68
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020106_rank001,7,7,0.78788,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029145_rank734,556,851,0.18569,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032755_rank485,650,730,0.21018,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032082_rank179,99,8,0.61547,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026778_rank185,266,267,0.24125,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026527_rank801,784,587,0.50249,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034313_rank807,742,742,0.79868,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010870_rank924,58,58,0.43813,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022485_rank375,273,249,0.43357,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044666_rank408,676,676,0.87596,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003224_rank505,703,156,0.29592,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034184_rank515,171,172,0.42241,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040400_rank295,219,219,0.64099,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046285_rank195,95,95,0.76934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002604_rank607,763,763,0.80487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010539_rank018,127,127,0.77752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035018_rank491,468,468,0.81207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034709_rank309,704,704,0.83696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005740_rank651,510,510,0.83625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005120_rank1000,551,551,0.7535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007237_rank037,12,12,0.74815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046468_rank890,574,574,0.8156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010081_rank530,422,422,0.33825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010954_rank830,852,489,0.41572,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018858_rank487,301,301,0.49758,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020356_rank653,41,41,0.31594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003717_rank458,501,501,0.30934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016037_rank578,914,637,0.28495,556
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036410_rank652,887,887,0.80107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022701_rank561,576,576,0.81093,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026528_rank597,923,923,0.52465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012119_rank030,953,953,0.17819,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035882_rank637,534,534,0.82707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014708_rank086,332,8,0.31611,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033545_rank861,771,771,0.84715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016470_rank364,54,114,0.22813,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029200_rank397,954,954,0.3236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040362_rank732,673,673,0.43932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045688_rank643,529,189,0.18789,476
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005561_rank915,526,664,0.4065,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020370_rank995,111,824,0.10596,255
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037699_rank204,743,743,0.12377,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002072_rank531,285,189,0.11006,123
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011664_rank636,30,30,0.37815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023446_rank854,710,710,0.29543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015999_rank306,76,76,0.83002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007634_rank791,263,263,0.50045,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038871_rank318,983,983,0.76197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024558_rank487,301,301,0.6268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022830_rank830,852,752,0.70174,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013399_rank806,169,169,0.71977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043994_rank057,217,217,0.90391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043948_rank909,798,844,0.45042,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034829_rank595,560,560,0.77591,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009704_rank809,804,804,0.18352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038647_rank108,49,50,0.78745,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046863_rank835,859,859,0.74677,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026908_rank592,6,6,0.57295,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021015_rank016,22,22,0.69205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038320_rank276,596,596,0.45142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008654_rank831,52,52,0.52404,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017346_rank196,57,57,0.65516,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026107_rank049,462,462,0.70116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037611_rank072,11,11,0.79529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015753_rank062,43,43,0.57001,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026459_rank809,804,412,0.37741,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002658_rank038,139,139,0.78442,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023586_rank361,792,792,0.59865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044384_rank678,65,65,0.68477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049642_rank215,218,218,0.24477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026493_rank632,544,544,0.80675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021068_rank042,102,102,0.80611,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006613_rank026,138,138,0.84696,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038327_rank708,996,996,0.76132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011249_rank229,19,10,0.76571,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036823_rank221,369,369,0.74225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009947_rank150,382,382,0.68729,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020815_rank346,185,193,0.30616,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007738_rank104,396,396,0.58255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028399_rank767,566,566,0.80555,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032130_rank704,3,3,0.64908,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048634_rank631,599,599,0.1881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031740_rank964,684,684,0.54008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040111_rank475,648,648,0.82086,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015166_rank109,340,340,0.81608,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004916_rank643,529,529,0.85953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015862_rank451,829,829,0.71499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048929_rank549,553,493,0.33822,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043871_rank372,517,517,0.87082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004920_rank123,985,985,0.77603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040141_rank695,924,924,0.37686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012135_rank207,352,353,0.40105,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030641_rank301,628,628,0.59238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037557_rank075,334,334,0.13463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045070_rank850,105,105,0.8014,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008671_rank230,637,637,0.80649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030340_rank913,392,392,0.67401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013333_rank991,149,149,0.73259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042086_rank145,367,367,0.34741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033879_rank971,712,712,0.73005,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028812_rank468,51,51,0.77619,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024720_rank916,632,632,0.80932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027102_rank006,82,82,0.67736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046376_rank954,507,507,0.14032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005862_rank609,436,436,0.29165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040195_rank407,934,934,0.78636,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012001_rank808,733,733,0.44062,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040551_rank434,349,349,0.45697,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027204_rank051,363,363,0.80622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028027_rank578,914,249,0.06907,532
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018890_rank154,193,185,0.86571,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000697_rank222,971,971,0.75002,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009961_rank203,514,514,0.34736,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021220_rank988,777,110,0.05065,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001480_rank003,86,86,0.60203,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049944_rank675,881,881,0.16463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047766_rank842,813,813,0.41489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048946_rank716,688,688,0.39938,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011999_rank321,561,561,0.84538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034971_rank494,5,5,0.68104,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004273_rank205,961,412,0.07814,931
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023200_rank968,679,488,0.20621,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020136_rank219,281,282,0.40223,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035508_rank573,842,189,0.12359,177
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022718_rank599,579,579,0.86012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047103_rank941,284,284,0.12284,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037396_rank354,233,233,0.72421,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043512_rank731,335,106,0.40489,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010585_rank333,947,947,0.651,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006827_rank275,216,216,0.35741,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017348_rank423,912,912,0.6879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042933_rank193,376,376,0.80906,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016819_rank332,805,805,0.79008,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030245_rank179,99,99,0.80243,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019204_rank678,65,390,0.1514,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043632_rank941,284,284,0.80408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032400_rank387,173,176,0.5452,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024282_rank602,426,426,0.83207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040205_rank009,23,23,0.66113,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014975_rank490,267,267,0.73044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042651_rank857,715,747,0.08329,417
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019592_rank156,314,314,0.65257,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031513_rank545,645,189,0.1361,734
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029799_rank552,264,263,0.45416,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016195_rank179,99,99,0.8948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041151_rank571,575,575,0.80679,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025500_rank298,337,337,0.10609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048696_rank121,321,321,0.77985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013870_rank067,42,42,0.6731,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012952_rank640,206,206,0.82485,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012088_rank290,595,621,0.51582,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025772_rank684,420,420,0.82939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023972_rank802,745,745,0.08319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039892_rank204,743,743,0.21537,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048269_rank610,107,107,0.66375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022823_rank149,832,832,0.20255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011951_rank312,491,491,0.80787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036654_rank799,714,714,0.79494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003756_rank627,848,189,0.09151,700
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014941_rank466,402,594,0.55376,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025728_rank319,612,612,0.27919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007476_rank838,767,767,0.16739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010671_rank663,466,657,0.19611,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041633_rank210,357,357,0.5531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029848_rank917,444,870,0.76457,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044827_rank136,377,377,0.4688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004138_rank978,461,524,0.45643,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048437_rank037,12,12,0.82032,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032152_rank071,515,515,0.88875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048726_rank479,493,493,0.49865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000164_rank935,504,504,0.76261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006990_rank540,601,601,0.88795,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027445_rank160,230,232,0.38618,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037731_rank728,299,299,0.61491,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010234_rank162,749,747,0.07564,651
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020982_rank505,703,703,0.78172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019403_rank388,397,397,0.83849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030412_rank749,170,198,0.23997,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000755_rank832,995,995,0.78973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006566_rank986,384,384,0.65806,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035036_rank887,250,250,0.43393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037015_rank939,822,822,0.81606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011151_rank230,637,637,0.88272,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000382_rank534,649,649,0.68152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002581_rank139,775,459,0.11207,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041615_rank629,614,614,0.74482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035182_rank705,195,195,0.45009,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044078_rank421,699,699,0.77904,0
