dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032922_rank758,394,394,0.84909,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010165_rank843,685,685,0.76224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038651_rank209,737,737,0.64334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018608_rank476,962,428,0.65619,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024934_rank500,863,514,0.46994,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025968_rank449,319,319,0.71723,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002745_rank315,654,654,0.14914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000851_rank652,887,501,0.12114,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044544_rank924,58,514,0.27609,675
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037498_rank595,560,560,0.87334,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023928_rank188,236,236,0.64111,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045304_rank039,365,365,0.82269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012179_rank469,395,395,0.36718,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002606_rank919,807,807,0.8454,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048579_rank099,949,912,0.39796,971
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042406_rank197,358,358,0.78885,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010744_rank729,431,431,0.15298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010631_rank789,729,729,0.91641,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009520_rank400,696,733,0.06176,262
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001326_rank847,472,472,0.8061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024104_rank902,577,577,0.58742,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005970_rank884,398,398,0.81528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044149_rank472,756,412,0.57368,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007589_rank671,311,428,0.30684,247
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023868_rank366,439,233,0.3789,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032159_rank048,94,369,0.05047,364
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011226_rank781,816,577,0.2027,25
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001408_rank351,246,246,0.40877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000459_rank513,414,797,0.51982,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006355_rank576,483,519,0.2263,358
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008113_rank271,277,277,0.89644,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004051_rank730,110,110,0.70179,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004449_rank339,242,242,0.80932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037262_rank029,48,48,0.83825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013665_rank889,590,590,0.12422,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020168_rank977,659,787,0.81991,206
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031304_rank091,135,135,0.80756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021755_rank156,314,365,0.71121,185
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025346_rank266,399,843,0.23251,707
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044322_rank956,446,912,0.17172,475
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015883_rank687,856,866,0.67525,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017358_rank083,339,339,0.74785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014912_rank841,158,158,0.62308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039220_rank064,140,99,0.11125,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036583_rank421,699,541,0.53905,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044364_rank235,276,276,0.81978,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038230_rank244,37,37,0.6057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049223_rank367,469,341,0.09415,220
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013779_rank679,899,412,0.74086,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014159_rank674,148,148,0.37357,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020209_rank993,592,592,0.22737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031384_rank387,173,173,0.75323,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030462_rank956,446,760,0.06195,60
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026805_rank272,67,67,0.81774,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002609_rank343,247,247,0.86743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039612_rank790,307,307,0.37394,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029233_rank226,573,621,0.84597,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048570_rank194,306,306,0.79735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049387_rank861,771,480,0.29073,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042169_rank1000,551,463,0.09004,774
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046987_rank211,671,491,0.17388,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004590_rank655,322,322,0.07169,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031176_rank898,802,802,0.4559,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012079_rank641,289,289,0.79859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013242_rank729,431,431,0.88231,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038177_rank590,854,854,0.24832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043013_rank499,207,207,0.61264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021548_rank793,720,412,0.213,198
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044439_rank551,751,751,0.7878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033423_rank157,79,733,0.21576,323
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038451_rank670,871,519,0.08931,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043176_rank180,622,622,0.77424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041919_rank934,32,32,0.67363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046888_rank807,742,637,0.06299,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045020_rank775,827,827,0.31055,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042329_rank789,729,634,0.05779,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047074_rank904,564,843,0.05378,65
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010322_rank182,45,344,0.30529,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019928_rank888,615,704,0.69073,188
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048463_rank461,25,25,0.78595,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026725_rank136,377,377,0.67553,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028628_rank531,285,285,0.34675,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037665_rank043,955,973,0.14186,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039254_rank910,686,412,0.78711,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005600_rank982,678,912,0.20616,607
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037224_rank963,470,448,0.1286,395
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028844_rank842,813,731,0.38687,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006790_rank006,82,514,0.2265,797
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045134_rank147,153,153,0.87657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045109_rank246,159,179,0.30996,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037111_rank738,181,181,0.89373,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022786_rank013,91,91,0.87939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026824_rank052,603,197,0.33905,171
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024964_rank247,496,843,0.29281,553
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012235_rank453,167,162,0.44868,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039317_rank799,714,919,0.19096,238
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026607_rank707,437,437,0.74764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039213_rank471,404,404,0.79592,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040793_rank708,996,649,0.06941,98
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016152_rank091,135,135,0.81247,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027256_rank696,190,355,0.19018,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009199_rank114,141,141,0.85043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001479_rank030,953,953,0.44158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007077_rank026,138,9,0.50097,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012477_rank856,636,843,0.69495,212
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045338_rank383,50,50,0.62076,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021221_rank580,312,312,0.81794,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037472_rank689,608,843,0.19199,61
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041313_rank919,807,412,0.35748,158
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018444_rank857,715,715,0.37563,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048686_rank633,820,820,0.59527,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021941_rank954,507,507,0.1189,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011393_rank255,308,308,0.67226,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040807_rank593,919,919,0.72464,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047896_rank621,245,245,0.88446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039154_rank277,752,752,0.79536,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006789_rank928,964,273,0.03481,395
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014981_rank365,545,545,0.30717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026818_rank462,897,897,0.21248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010505_rank058,986,986,0.69261,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038418_rank195,95,95,0.84944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033332_rank900,631,631,0.35659,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003393_rank209,737,737,0.23585,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029420_rank756,682,733,0.10991,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003171_rank746,528,528,0.89453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033555_rank269,115,342,0.06218,321
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048035_rank221,369,369,0.82997,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021052_rank188,236,236,0.89187,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021792_rank629,614,614,0.6322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024737_rank074,305,305,0.81477,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044314_rank538,316,316,0.25072,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015272_rank478,434,721,0.23851,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003188_rank889,590,590,0.3925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008078_rank756,682,621,0.10704,809
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007330_rank517,208,208,0.69842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001622_rank766,687,687,0.87545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015113_rank279,331,331,0.79172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028950_rank378,478,703,0.21997,907
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012009_rank045,992,992,0.73875,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007996_rank779,869,231,0.19578,804
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006092_rank526,272,235,0.21578,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016753_rank092,643,514,0.3451,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007813_rank343,247,247,0.86937,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020100_rank417,495,495,0.10327,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034846_rank759,641,522,0.07822,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038638_rank013,91,91,0.43732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030887_rank022,100,100,0.82017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019434_rank969,773,412,0.84088,52
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023993_rank782,736,736,0.39905,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035216_rank078,903,260,0.78435,334
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043546_rank941,284,284,0.79361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023042_rank628,905,733,0.0743,143
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021086_rank805,317,317,0.81587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048523_rank431,75,75,0.46309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011708_rank999,812,812,0.83402,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005879_rank467,917,917,0.48225,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025942_rank503,287,287,0.62161,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015833_rank252,594,594,0.8882,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011874_rank153,98,97,0.61395,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024270_rank090,137,137,0.62371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029150_rank031,81,81,0.84815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032924_rank754,872,872,0.32752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003923_rank629,614,614,0.90388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017541_rank306,76,76,0.82817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015450_rank007,134,134,0.8083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020574_rank795,72,73,0.20285,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025061_rank671,311,92,0.21935,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011296_rank369,260,260,0.8494,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027803_rank686,318,184,0.06302,503
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011880_rank505,703,792,0.42586,290
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026789_rank546,740,843,0.6903,124
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036683_rank472,756,412,0.36098,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036597_rank612,294,294,0.8427,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029766_rank462,897,412,0.64304,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006182_rank541,456,733,0.04091,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003860_rank422,29,29,0.85209,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029756_rank463,74,815,0.35154,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040095_rank525,471,471,0.06134,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031868_rank515,171,171,0.71566,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004272_rank241,366,367,0.53105,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000121_rank700,718,912,0.14028,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049187_rank117,46,46,0.15866,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035270_rank480,658,514,0.09645,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028415_rank104,396,396,0.59308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021508_rank736,942,942,0.31434,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043040_rank652,887,887,0.7879,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026243_rank205,961,766,0.27435,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012449_rank970,795,360,0.11645,982
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042371_rank361,792,792,0.50458,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004574_rank758,394,394,0.80573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043729_rank085,616,8,0.27093,246
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005288_rank832,995,995,0.71381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007577_rank647,706,912,0.26099,50
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017872_rank873,755,755,0.44556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046231_rank816,320,319,0.30029,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016142_rank827,559,559,0.72472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036053_rank881,602,912,0.19037,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016029_rank356,210,210,0.80435,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039360_rank855,326,326,0.82177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027220_rank621,245,245,0.62432,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005364_rank246,159,159,0.7852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024662_rank559,652,514,0.09715,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022340_rank450,572,572,0.55834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001405_rank523,931,923,0.09766,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014872_rank332,805,805,0.29041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012121_rank061,552,8,0.20709,304
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044518_rank747,666,666,0.82676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028009_rank382,235,235,0.60486,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029502_rank899,521,521,0.25173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016940_rank904,564,583,0.14593,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013619_rank318,983,843,0.59272,117
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001108_rank554,59,428,0.29315,557
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004475_rank898,802,802,0.88132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022351_rank237,304,670,0.38601,372
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049618_rank912,356,356,0.39693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021060_rank909,798,798,0.80082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028966_rank270,224,224,0.92029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044300_rank855,326,326,0.81808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031146_rank769,965,965,0.4204,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018237_rank587,609,436,0.59935,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048207_rank358,997,997,0.13393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008884_rank978,461,524,0.48035,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003934_rank568,457,843,0.07138,448
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049974_rank522,372,372,0.82936,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029515_rank965,823,448,0.0437,707
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022282_rank483,40,39,0.48329,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038247_rank281,152,152,0.81808,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036033_rank955,830,463,0.11836,517
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049842_rank839,583,583,0.81525,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021373_rank239,866,866,0.66316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047550_rank252,594,594,0.85044,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043164_rank650,815,879,0.19798,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011104_rank086,332,332,0.69012,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032285_rank641,289,289,0.79994,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043598_rank313,200,204,0.54629,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028931_rank190,342,342,0.25871,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001121_rank114,141,141,0.83746,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028664_rank130,44,514,0.28269,616
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021072_rank452,315,912,0.10847,704
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009598_rank485,650,514,0.09338,632
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041987_rank137,215,215,0.90843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029487_rank949,69,69,0.83604,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017144_rank397,954,954,0.37582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049074_rank802,745,745,0.83603,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047654_rank791,263,263,0.80773,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031363_rank265,364,345,0.26031,75
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033806_rank052,603,603,0.68661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009576_rank278,154,154,0.77984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042310_rank008,93,93,0.76245,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006642_rank993,592,592,0.86724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044505_rank107,87,87,0.83462,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032158_rank025,96,96,0.50817,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011767_rank932,797,459,0.06172,465
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020215_rank136,377,377,0.83764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029665_rank858,925,925,0.25676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049965_rank293,212,212,0.78907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010886_rank285,600,792,0.48177,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038795_rank372,517,843,0.10058,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018612_rank898,802,802,0.84507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036455_rank108,49,49,0.75448,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024596_rank763,874,874,0.81037,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007923_rank850,105,348,0.50301,69
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035639_rank665,937,937,0.83506,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019881_rank470,568,568,0.76517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033130_rank579,990,990,0.87339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018497_rank953,824,524,0.19809,194
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022750_rank460,862,514,0.05509,378
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040830_rank504,401,703,0.39894,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015851_rank045,992,992,0.71904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031370_rank197,358,358,0.7325,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003211_rank706,761,761,0.66956,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005836_rank258,120,120,0.79483,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012085_rank304,234,234,0.90205,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010108_rank820,786,448,0.60272,155
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011098_rank437,780,780,0.73616,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033310_rank147,153,267,0.81494,67
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037437_rank224,265,267,0.65465,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004594_rank608,833,833,0.88948,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038165_rank884,398,398,0.80942,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010613_rank915,526,730,0.16238,722
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037248_rank211,671,621,0.26581,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025049_rank654,725,725,0.58767,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036117_rank294,291,291,0.81306,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021900_rank148,879,879,0.65575,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017814_rank646,283,283,0.30586,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019950_rank497,453,624,0.45076,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002765_rank856,636,514,0.13745,54
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015420_rank052,603,603,0.87153,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037843_rank338,840,843,0.34214,70
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005089_rank452,315,344,0.20645,809
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033272_rank201,728,843,0.19614,699
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038013_rank987,680,912,0.07671,497
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017154_rank853,765,514,0.38811,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021535_rank796,567,567,0.42341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002447_rank845,279,279,0.91443,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003779_rank551,751,621,0.17277,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013716_rank770,0,912,0.1058,383
