dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036763_rank920,296,296,0.95972,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025085_rank215,218,256,0.26672,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014977_rank114,141,141,0.93199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047052_rank014,130,130,0.96665,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005874_rank822,597,597,0.93053,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015704_rank039,365,365,0.85848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044649_rank157,79,79,0.9465,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002678_rank803,147,649,0.64691,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037135_rank187,2,2,0.7904,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047098_rank403,668,668,0.36326,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045657_rank909,798,798,0.95699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048051_rank270,224,224,0.96389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042312_rank448,53,912,0.1452,253
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036146_rank177,951,951,0.91463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048764_rank307,389,389,0.93441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009265_rank743,443,443,0.9532,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018860_rank736,942,942,0.43276,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019316_rank723,846,619,0.78052,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012812_rank536,449,703,0.11208,83
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048126_rank376,588,790,0.56973,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041260_rank350,359,358,0.34752,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047258_rank031,81,81,0.87852,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007178_rank280,163,163,0.87557,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041567_rank698,503,412,0.42657,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008603_rank698,503,787,0.20143,441
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042187_rank731,335,382,0.69613,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044796_rank432,806,806,0.85766,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009017_rank754,872,872,0.89386,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043818_rank611,702,104,0.10744,800
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029758_rank529,333,333,0.95061,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003553_rank886,906,834,0.69598,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000693_rank055,425,425,0.94269,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035950_rank733,901,901,0.42171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016786_rank974,902,902,0.81019,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000990_rank565,328,328,0.3285,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013604_rank385,237,237,0.83022,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042211_rank986,384,384,0.83628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023604_rank261,119,9,0.88774,407
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000008_rank649,415,599,0.36243,184
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017669_rank636,30,30,0.94256,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015500_rank131,124,124,0.6436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010807_rank374,888,888,0.95524,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035565_rank142,14,14,0.93461,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028071_rank855,326,326,0.89195,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006636_rank697,904,904,0.84728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003861_rank081,17,17,0.93754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005950_rank648,663,663,0.15058,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004667_rank692,516,516,0.82359,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019073_rank008,93,93,0.93259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018626_rank006,82,82,0.68415,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021550_rank220,987,987,0.88622,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007697_rank044,129,129,0.91331,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028974_rank871,605,605,0.9489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043376_rank342,944,944,0.55733,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042035_rank312,491,491,0.94805,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006135_rank800,633,756,0.22824,523
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023835_rank395,674,674,0.66197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010142_rank495,851,632,0.61454,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004286_rank967,606,730,0.1146,364
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.95499,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.90732,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,52,0.3985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.93807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,438,0.92785,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.92915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.47898,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.95082,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,747,0.83974,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.69679,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,912,0.15991,497
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,278,0.7298,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,46,0.65351,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.81572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,213,0.57574,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,949,0.92173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.94321,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.94401,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,272,0.69932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,263,0.80176,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.93414,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.93428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,887,0.38282,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,843,0.24454,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.94332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.91127,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.82176,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,43,0.20241,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.9208,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.92347,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.93268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.91197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.80818,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.81216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,463,0.28851,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.7685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,250,0.52456,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,754,0.74174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.97123,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,686,0.1613,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.93834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.94441,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,649,0.4834,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.79029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,68,0.45807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,940,0.92158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,293,0.94466,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.94504,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,308,0.33393,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,267,0.42841,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.90974,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,50,0.59756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,981,0.35779,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,386,0.74006,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.38116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.92056,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.81573,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,621,0.49677,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.88182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.9452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.95166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,722,0.67381,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,764,0.57596,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,898,0.62827,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,410,0.08609,419
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,733,0.09427,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,46,0.43298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.89693,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.20621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.8316,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,637,0.85303,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.89583,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.13289,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,489,0.10513,173
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,366,0.07815,707
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.75065,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.91216,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.42991,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.94282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,412,0.08563,893
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,879,0.16192,55
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.92263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.96482,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,823,0.12687,90
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.82057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.93867,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.95962,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,870,0.50711,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,305,0.95156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.96117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.95493,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,703,0.24307,840
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.99406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.86016,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.95236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.82933,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,912,0.19519,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.91954,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.84681,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.67996,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,453,0.6345,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,76,0.64295,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.93484,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.74587,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.90089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.92823,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.95932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.91232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.97431,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.78621,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.91438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,704,0.49054,363
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,994,0.85199,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.93399,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.4698,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,815,0.92628,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.46998,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,792,0.18764,21
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,365,0.75422,493
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.8264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.91708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,526,0.82554,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,489,0.33903,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.86927,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,595,0.25917,74
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.88756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.94437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.41617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.81135,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.61168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.77553,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,349,0.4825,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,733,0.25671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.93511,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,611,0.67068,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,811,0.32103,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.60165,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.82312,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.91827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.88336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.94678,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,792,0.13814,614
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.92124,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,71,0.85259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.9096,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.87811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.77883,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.95117,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,497,0.1512,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,747,0.32579,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,333,0.82144,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,48,0.29891,23
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,489,0.55833,159
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,596,0.81923,407
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.9482,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,249,0.14366,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,834,0.34846,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.87031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.9352,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,61,0.52835,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.7756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,910,0.73023,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.59532,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,586,0.79707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.91838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,797,0.58249,172
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,408,0.72311,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.90617,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,876,0.35217,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.95006,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.97277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.93057,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.92705,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,489,0.186,932
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.97699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.25876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,902,0.67533,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.50995,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,489,0.11736,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.91384,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.78914,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,448,0.1107,577
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.90874,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.94629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,531,0.66845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.96378,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,4,0.24728,377
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.55967,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.86159,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.61072,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.96079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.90224,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.94046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,395,0.47809,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.94081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.92011,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,733,0.31451,22
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,908,0.20666,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.9682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.95081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.75271,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.9478,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.97315,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.89264,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.32106,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.82154,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.87888,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.98539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.94194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.83877,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.96735,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.93304,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.9138,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.96567,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.92166,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,725,0.73657,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,489,0.31415,148
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.80593,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,560,0.34158,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,962,0.66522,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.9512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,739,0.44382,44
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.92954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,175,0.5236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.93719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.97428,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.92708,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.87781,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,864,0.09116,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.53435,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,48,0.4862,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.85769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.82802,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,208,0.56493,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.84455,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.84661,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.85857,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.93949,0
