dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028709_rank650,815,815,0.95174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042506_rank229,19,99,0.52442,77
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011162_rank296,825,825,0.94043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040203_rank011,80,80,0.32728,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027397_rank938,511,511,0.6556,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009712_rank705,195,195,0.44029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047213_rank175,907,907,0.84118,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012898_rank486,106,360,0.51515,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038145_rank950,748,634,0.47834,959
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034548_rank014,130,130,0.78632,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049280_rank161,330,331,0.89684,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035749_rank453,167,166,0.50022,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034626_rank111,325,787,0.08717,567
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048715_rank332,805,805,0.88309,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021675_rank784,681,51,0.20285,473
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012507_rank585,295,214,0.16415,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031739_rank605,661,661,0.89449,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025358_rank793,720,720,0.87085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022758_rank324,113,113,0.98702,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045782_rank675,881,881,0.86682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002054_rank642,932,993,0.79665,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034061_rank132,347,347,0.89406,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033982_rank394,239,239,0.44939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017443_rank796,567,909,0.30064,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020926_rank278,154,154,0.92141,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018553_rank576,483,483,0.35112,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002758_rank541,456,730,0.99048,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029584_rank697,904,819,0.11392,325
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045866_rank770,0,912,0.11418,383
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025982_rank053,350,350,0.96954,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007590_rank162,749,23,0.11328,475
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001683_rank964,684,684,0.94925,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012817_rank477,223,224,0.67888,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023295_rank598,66,66,0.84446,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016945_rank852,627,627,0.87292,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035860_rank667,896,896,0.88517,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015069_rank168,55,390,0.06498,45
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036763_rank920,296,296,0.94932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025085_rank215,218,256,0.18514,97
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014977_rank114,141,141,0.93753,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047052_rank014,130,130,0.41769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005874_rank822,597,597,0.40332,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015704_rank039,365,365,0.09512,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044649_rank157,79,594,0.46133,366
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002678_rank803,147,649,0.58999,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037135_rank187,2,2,0.80041,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047098_rank403,668,703,0.3042,287
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045657_rank909,798,769,0.07008,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048051_rank270,224,224,0.83711,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042312_rank448,53,63,0.37569,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036146_rank177,951,955,0.21287,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048764_rank307,389,389,0.88676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009265_rank743,443,443,0.84769,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018860_rank736,942,730,0.77468,700
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019316_rank723,846,428,0.11435,995
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012812_rank536,449,428,0.14361,125
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048126_rank376,588,790,0.74053,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041260_rank350,359,99,0.0396,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047258_rank031,81,81,0.76907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007178_rank280,163,163,0.89438,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041567_rank698,503,412,0.62902,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008603_rank698,503,747,0.68755,40
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042187_rank731,335,235,0.45345,219
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044796_rank432,806,806,0.80649,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009017_rank754,872,872,0.94782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043818_rank611,702,912,0.29151,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029758_rank529,333,333,0.74719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003553_rank886,906,834,0.89162,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000693_rank055,425,425,0.85267,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035950_rank733,901,494,0.34846,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016786_rank974,902,866,0.29753,446
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000990_rank565,328,328,0.61752,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013604_rank385,237,237,0.98033,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042211_rank986,384,384,0.66412,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023604_rank261,119,50,0.3917,140
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000008_rank649,415,646,0.41217,472
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017669_rank636,30,30,0.9371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015500_rank131,124,50,0.19708,163
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010807_rank374,888,888,0.841,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035565_rank142,14,14,0.92036,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028071_rank855,326,326,0.74507,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006636_rank697,904,410,0.31839,239
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003861_rank081,17,17,0.98851,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005950_rank648,663,410,0.17887,309
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004667_rank692,516,669,0.16688,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019073_rank008,93,93,0.89615,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018626_rank006,82,8,0.57856,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021550_rank220,987,987,0.20029,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007697_rank044,129,129,0.68242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028974_rank871,605,605,0.95982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043376_rank342,944,912,0.13865,948
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042035_rank312,491,491,0.99548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006135_rank800,633,544,0.65261,429
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023835_rank395,674,571,0.29015,470
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010142_rank495,851,866,0.09724,185
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004286_rank967,606,835,0.26242,182
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043900_rank568,457,457,0.89436,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013525_rank258,120,120,0.74624,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004269_rank831,52,60,0.20978,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044219_rank734,556,556,0.94194,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033071_rank720,438,899,0.08514,8
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002144_rank090,137,137,0.74004,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045280_rank774,188,188,0.89314,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026600_rank463,74,74,0.79721,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011215_rank753,418,747,0.19932,360
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045855_rank632,544,909,0.17225,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024331_rank987,680,708,0.25526,256
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018381_rank271,277,278,0.3564,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015721_rank117,46,46,0.19171,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044785_rank824,757,757,0.78717,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023533_rank059,213,355,0.52726,57
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031853_rank099,949,130,0.09168,133
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029598_rank501,936,936,0.95838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005614_rank192,323,323,0.87597,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036997_rank526,272,272,0.70725,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010244_rank791,263,273,0.36975,16
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035427_rank329,487,590,0.89158,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011756_rank096,353,353,0.64426,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030655_rank139,775,887,0.44343,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033470_rank794,488,703,0.0491,373
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022834_rank939,822,822,0.99156,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018220_rank939,822,822,0.31762,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005798_rank659,817,581,0.34184,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024227_rank062,43,50,0.80657,46
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021991_rank439,225,225,0.95114,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009715_rank038,139,139,0.94768,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009170_rank844,586,586,0.96807,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046943_rank758,394,394,0.98418,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023588_rank716,688,688,0.84489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030974_rank886,906,906,0.05268,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015797_rank838,767,463,0.2697,420
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023263_rank902,577,577,0.7664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018826_rank406,248,250,0.70438,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034715_rank851,754,811,0.13649,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043072_rank517,208,208,0.71745,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031087_rank910,686,686,0.26756,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013284_rank558,383,383,0.99569,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020052_rank016,22,22,0.74079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004470_rank925,972,853,0.68331,20
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003564_rank891,839,839,0.66289,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047000_rank872,68,68,0.71083,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000886_rank604,940,607,0.05836,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031348_rank158,293,292,0.32543,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022091_rank093,155,155,0.94122,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034895_rank255,308,543,0.08036,634
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014957_rank224,265,267,0.16218,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017844_rank888,615,615,0.34453,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047405_rank383,50,646,0.63813,453
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,981,0.10715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,386,0.52545,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.57505,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.98172,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.6759,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,634,0.82442,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.93688,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.99896,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.99984,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,522,0.85506,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,428,0.0631,990
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,898,0.68221,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,519,0.31725,94
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,912,0.59385,737
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,912,0.07704,527
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,580,0.11587,572
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.65944,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.50362,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,559,0.42877,244
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.35866,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,646,0.10167,538
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,825,0.29997,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,367,0.42626,533
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.68489,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.10935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.20122,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.80089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,634,0.40135,580
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,223,0.02578,669
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.28834,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,653,0.27888,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,792,0.1647,191
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,235,0.46517,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.84089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.9664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,730,0.76938,906
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,350,0.3689,734
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.60959,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.8546,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,646,0.13515,474
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.87985,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,472,0.70935,42
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.61168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.85263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,730,0.18514,397
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,7,0.42681,120
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,912,0.07441,223
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,750,0.24291,37
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,624,0.20435,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,568,0.09456,786
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.99129,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.69487,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.21206,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.95535,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,8,0.31601,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.9928,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.45444,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,270,0.4116,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.12168,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,673,0.29207,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,150,0.09163,209
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.99397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.53081,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,807,0.37886,116
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,263,0.3157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,787,0.77107,231
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,381,0.31984,580
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,705,0.46712,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.95085,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,410,0.45791,271
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,792,0.11945,154
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.8259,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,471,0.34346,85
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.88952,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.93764,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.25602,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.93662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,250,0.64521,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,427,0.26658,932
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,348,0.72866,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,637,0.24719,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.99777,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,703,0.91029,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,811,0.12163,26
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,912,0.58877,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.46606,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.91021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,637,0.65263,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.96424,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,649,0.26605,10
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.77108,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,84,0.10211,662
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.7017,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.71629,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.83246,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,637,0.12554,394
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,498,0.0322,14
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,561,0.06471,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,338,0.16944,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,730,0.59774,291
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,912,0.88597,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,730,0.21656,367
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.72213,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,355,0.80948,431
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,457,0.20602,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,504,0.40806,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.93356,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.2148,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.30778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,792,0.71996,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.55064,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,866,0.26882,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.55626,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,730,0.55672,876
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,847,0.41124,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,936,0.72568,15
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,835,0.10883,485
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.91546,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,607,0.65642,312
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.8889,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.94734,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,501,0.11347,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.82197,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,355,0.16475,802
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,412,0.8394,999
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,258,0.50477,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,912,0.10455,62
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.35787,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,267,0.74935,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,7,0.24881,265
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.64319,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.95253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,567,0.08224,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,634,0.34306,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,286,0.08114,196
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,192,0.31124,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.24388,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,412,0.05455,195
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.76409,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,753,0.68703,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.79811,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,4,0.45628,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.98671,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.68158,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,912,0.0843,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,843,0.13615,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.79495,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.77859,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.50857,0
