dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024202_rank094,981,429,0.79135,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033088_rank764,101,386,0.6734,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000825_rank090,137,137,0.20529,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002552_rank940,432,432,0.79051,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030999_rank576,483,483,0.26572,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027416_rank290,595,866,0.43974,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021649_rank559,652,652,0.16361,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042798_rank080,428,428,0.74797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031257_rank514,915,915,0.81682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041504_rank761,722,522,0.28157,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006820_rank607,763,471,0.44919,17
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032364_rank481,883,898,0.90626,41
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003799_rank637,534,660,0.20392,131
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024547_rank614,542,912,0.34667,737
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043978_rank117,46,39,0.29548,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018650_rank665,937,937,0.38345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041142_rank235,276,276,0.35182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049770_rank731,335,335,0.8043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020641_rank867,893,637,0.53692,92
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013212_rank035,21,91,0.54597,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018287_rank288,411,792,0.11806,765
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030857_rank925,972,825,0.17408,13
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005501_rank875,543,471,0.06611,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015882_rank821,969,969,0.48782,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008465_rank512,927,927,0.78935,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018654_rank806,169,355,0.4013,39
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027300_rank105,104,104,0.82784,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011201_rank404,558,637,0.3962,861
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008227_rank573,842,792,0.04843,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025922_rank407,934,934,0.25467,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048215_rank698,503,412,0.27866,58
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003668_rank943,841,501,0.15739,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015804_rank535,174,174,0.39472,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024216_rank387,173,173,0.7699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005345_rank550,734,734,0.90163,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042074_rank510,880,805,0.16879,34
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037483_rank074,305,179,0.06148,230
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042834_rank373,271,271,0.90274,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029991_rank012,88,88,0.76142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041322_rank376,588,912,0.34726,498
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002470_rank133,653,653,0.52744,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014049_rank608,833,833,0.12182,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004111_rank475,648,648,0.87668,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047356_rank745,222,222,0.7548,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004644_rank891,839,912,0.31415,79
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038170_rank102,309,308,0.82575,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043311_rank509,565,565,0.84848,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046461_rank723,846,831,0.81525,12
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041793_rank957,831,624,0.48862,135
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039557_rank786,73,77,0.45083,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041964_rank335,719,719,0.92476,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019421_rank978,461,461,0.66232,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046836_rank212,228,228,0.69881,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013753_rank081,17,17,0.63737,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021139_rank011,80,80,0.79528,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007563_rank043,955,955,0.80988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001250_rank387,173,173,0.83568,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012251_rank178,270,355,0.25993,30
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010192_rank805,317,317,0.63447,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039420_rank732,673,475,0.33654,115
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021986_rank047,994,355,0.75039,482
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012567_rank365,545,545,0.87188,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020921_rank239,866,866,0.28832,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038930_rank650,815,815,0.74282,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002484_rank791,263,227,0.19034,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014615_rank148,879,879,0.37071,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013143_rank794,488,365,0.20582,493
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019234_rank451,829,829,0.69095,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009045_rank552,264,264,0.85439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027505_rank864,664,553,0.38578,28
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046992_rank863,557,843,0.38135,122
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022776_rank325,243,243,0.53368,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044302_rank232,913,621,0.19482,866
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042702_rank546,740,740,0.74699,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015260_rank607,763,763,0.86277,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034703_rank054,957,957,0.15953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022109_rank394,239,239,0.78411,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036248_rank887,250,248,0.45687,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026940_rank756,682,708,0.47114,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038652_rank434,349,349,0.37739,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004535_rank808,733,912,0.15796,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007098_rank939,822,822,0.84471,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021673_rank854,710,703,0.82604,756
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018781_rank807,742,782,0.27552,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030935_rank202,716,716,0.4177,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034238_rank498,630,703,0.42453,102
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035260_rank787,194,194,0.85876,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027314_rank798,412,412,0.56349,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026021_rank017,85,85,0.75685,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011566_rank626,708,489,0.16125,760
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011780_rank176,324,324,0.85924,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022157_rank317,71,730,0.13986,391
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048187_rank088,341,341,0.67793,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016664_rank449,319,319,0.81564,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027418_rank632,544,544,0.7625,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015788_rank288,411,411,0.14655,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016739_rank735,698,497,0.12459,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032302_rank701,898,458,0.11633,247
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039968_rank529,333,261,0.17272,29
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022003_rank653,41,912,0.18488,167
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035715_rank940,432,912,0.86482,563
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026374_rank088,341,338,0.24665,9
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046183_rank054,957,957,0.80618,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017310_rank245,16,249,0.24453,900
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026024_rank586,834,414,0.23668,59
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029448_rank976,968,968,0.6308,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013885_rank343,247,247,0.75589,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044580_rank263,62,62,0.89174,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042395_rank588,930,930,0.69031,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043767_rank814,910,491,0.59657,589
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035680_rank696,190,188,0.34875,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017907_rank844,586,621,0.83507,43
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045509_rank542,783,783,0.6107,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018101_rank061,552,7,0.08551,76
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004142_rank973,408,847,0.65275,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013626_rank186,941,941,0.42242,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019507_rank846,435,876,0.35941,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033634_rank351,246,251,0.70456,4
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001560_rank135,522,522,0.439,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039613_rank285,600,600,0.50934,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026430_rank616,873,873,0.75097,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023585_rank750,689,501,0.20537,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040776_rank625,36,36,0.85142,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019284_rank981,103,103,0.40146,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005350_rank974,902,637,0.42507,357
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036264_rank745,222,257,0.43885,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030788_rank863,557,489,0.10442,56
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030075_rank381,351,351,0.66463,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016130_rank224,265,265,0.48244,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040383_rank327,808,522,0.35674,234
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020903_rank274,849,849,0.67531,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002882_rank619,256,256,0.85594,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039517_rank996,531,531,0.36218,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027797_rank359,519,519,0.62518,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020433_rank265,364,355,0.51671,227
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049653_rank073,201,201,0.37126,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018052_rank216,118,118,0.34932,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008385_rank977,659,647,0.18241,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036748_rank049,462,462,0.743,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031556_rank811,753,716,0.45162,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026141_rank012,88,88,0.71849,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00035138_rank469,395,394,0.71595,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044735_rank052,603,603,0.83239,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029887_rank411,963,963,0.75397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048208_rank127,489,18,0.07308,181
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021062_rank849,895,489,0.10653,519
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017360_rank908,717,717,0.87953,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023828_rank420,463,463,0.92408,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015820_rank921,409,409,0.62343,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012414_rank075,334,334,0.78496,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031613_rank611,702,702,0.60778,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028646_rank698,503,503,0.32543,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012876_rank620,591,591,0.3966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013520_rank944,691,691,0.35297,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024996_rank922,465,465,0.62534,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010902_rank125,160,160,0.84606,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014058_rank787,194,194,0.8827,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026588_rank912,356,356,0.72364,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008984_rank793,720,720,0.68088,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00014725_rank425,695,695,0.68886,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028656_rank004,84,84,0.67771,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023943_rank906,209,209,0.76263,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003716_rank065,143,143,0.77345,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005081_rank654,725,899,0.29644,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048074_rank881,602,602,0.25497,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021362_rank073,201,201,0.53391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019242_rank788,727,363,0.06675,243
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037774_rank476,962,923,0.51102,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002651_rank884,398,398,0.74538,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030172_rank977,659,883,0.20466,31
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042985_rank632,544,544,0.81545,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031693_rank792,175,219,0.58108,49
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048818_rank069,244,244,0.82977,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049737_rank798,412,412,0.89544,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009523_rank490,267,267,0.90907,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006412_rank869,662,662,0.2164,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043800_rank232,913,634,0.083,48
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047805_rank994,826,426,0.59019,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00018618_rank130,44,363,0.27205,33
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048843_rank335,719,719,0.67838,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049789_rank908,717,609,0.47479,7
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002764_rank242,205,205,0.73298,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046082_rank943,841,841,0.94865,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042333_rank458,501,501,0.69437,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046247_rank394,239,239,0.8492,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006724_rank769,965,965,0.75339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015248_rank524,738,738,0.57397,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005852_rank075,334,334,0.0664,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029681_rank403,668,668,0.48862,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019402_rank119,186,186,0.39475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023215_rank890,574,574,0.85939,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032104_rank947,31,31,0.75609,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00042213_rank352,259,259,0.85341,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033535_rank785,758,104,0.31754,544
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00044878_rank798,412,412,0.23707,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040364_rank707,437,437,0.5686,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022308_rank433,34,34,0.74391,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004164_rank431,75,75,0.79279,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00011778_rank005,97,97,0.54658,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045675_rank274,849,725,0.46124,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004467_rank932,797,797,0.7873,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033188_rank131,124,124,0.42102,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043448_rank862,789,789,0.75724,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036186_rank194,306,306,0.27322,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015096_rank101,204,204,0.64582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033936_rank420,463,463,0.55238,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049008_rank326,587,912,0.09674,652
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008272_rank896,168,168,0.72254,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00039391_rank630,607,607,0.92973,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00029747_rank274,849,849,0.84475,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007195_rank716,688,688,0.62941,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010195_rank651,510,912,0.07726,709
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008486_rank818,900,637,0.46102,93
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008730_rank388,397,397,0.84383,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00049931_rank543,238,161,0.90446,6
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00005957_rank047,994,994,0.63982,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016881_rank084,375,375,0.73856,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022902_rank881,602,602,0.22185,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040310_rank129,131,131,0.79043,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012403_rank847,472,472,0.7676,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00032522_rank384,241,241,0.79021,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036543_rank173,231,231,0.82539,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00037875_rank322,835,919,0.40158,18
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001161_rank146,327,327,0.80089,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019906_rank015,136,136,0.82248,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00038371_rank334,150,150,0.31132,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048597_rank430,502,502,0.7966,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00017305_rank341,621,621,0.78452,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012304_rank182,45,45,0.75375,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033381_rank761,722,852,0.20643,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00004192_rank406,248,248,0.43824,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001179_rank090,137,137,0.70878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024728_rank423,912,912,0.89389,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046341_rank510,880,880,0.8305,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00040145_rank383,50,50,0.80157,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031421_rank207,352,352,0.43662,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012159_rank747,666,666,0.8582,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006432_rank606,721,721,0.82038,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00048495_rank648,663,912,0.06415,109
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030101_rank377,313,738,0.10633,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019670_rank440,770,797,0.11795,36
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025111_rank916,632,707,0.4603,154
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00003016_rank893,555,555,0.76645,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021905_rank124,1,1,0.85861,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013689_rank981,103,103,0.82797,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00025899_rank038,139,139,0.68173,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00036214_rank199,952,952,0.81689,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020203_rank542,783,783,0.45339,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024521_rank710,166,166,0.87255,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00041799_rank868,386,386,0.7754,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00045535_rank966,818,562,0.1215,27
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034263_rank406,248,250,0.36837,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012607_rank588,930,472,0.08838,603
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00046053_rank760,35,36,0.51659,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016358_rank679,899,725,0.55198,1
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021888_rank823,532,730,0.11041,154
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00007347_rank788,727,727,0.90715,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001077_rank992,464,877,0.23756,386
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047224_rank062,43,43,0.70371,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028871_rank865,988,988,0.49152,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020575_rank813,973,797,0.13971,807
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015736_rank962,732,732,0.81079,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00020649_rank377,313,104,0.21647,170
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010009_rank797,803,866,0.44574,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026757_rank151,381,381,0.62583,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013650_rank498,630,630,0.65551,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000392_rank525,471,471,0.81178,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00026208_rank349,226,226,0.73878,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047509_rank091,135,135,0.75915,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00000489_rank506,713,713,0.37046,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022764_rank961,70,73,0.2203,3
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016319_rank178,270,270,0.89919,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00034780_rank076,361,361,0.64719,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00010676_rank938,511,511,0.7842,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00013087_rank327,808,843,0.21935,152
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00016539_rank359,519,519,0.85278,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00028050_rank242,205,206,0.60963,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00012426_rank732,673,526,0.16712,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00001945_rank980,473,730,0.2559,283
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00033251_rank783,405,405,0.90682,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002330_rank351,246,246,0.86193,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00030009_rank272,67,67,0.5653,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002884_rank826,868,868,0.77336,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00002925_rank501,936,936,0.73815,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00047905_rank417,495,660,0.11578,81
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00043605_rank543,238,239,0.57523,2
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00023620_rank363,251,251,0.77988,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00009280_rank560,385,385,0.48236,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00019886_rank213,486,486,0.86363,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00031599_rank137,215,215,0.64843,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00021175_rank813,973,102,0.6654,365
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00008673_rank455,388,388,0.76845,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00027301_rank494,5,5,0.63253,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00015689_rank848,701,701,0.81054,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00006391_rank421,699,642,0.57087,5
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00022654_rank715,656,656,0.2663,0
ILSVRC2012_val_00000911_with_ILSVRC2012_val_00024998_rank511,452,912,0.0706,483
