dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.64897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.88235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.33907,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.93068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.42728,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.82718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,723,0.51271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.68916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,891,0.47987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.48941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.70931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.92353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,473,0.59278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.86994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,514,0.59865,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,912,0.30156,349
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,35,0.42215,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.67921,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.7902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.89199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.81346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,912,0.41459,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.77096,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,912,0.73111,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.31258,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.27959,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.21963,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.71298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.74474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.80453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.45182,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.52791,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,200,0.3837,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.84233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,567,0.4591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.91183,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.41975,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.89083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.34514,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.77991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.88137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.52378,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.86471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.89121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.70029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,505,0.46717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.52189,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.66463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.59422,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.75516,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.65068,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.65472,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.91673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.90673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.76728,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.47807,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,579,0.64865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.76382,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.77666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.45313,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.73203,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.38096,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.3844,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.83934,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,489,0.59243,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.70975,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.59888,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.69469,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.64195,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.48395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,59,0.51551,535
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,73,0.38924,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.82851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.84024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.59108,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,712,0.68265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.67496,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.72845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.53884,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.25505,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,207,0.33326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.925,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,912,0.41312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,784,0.73803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.73404,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,879,0.50235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,26,0.64039,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.68881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,709,0.85872,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.38853,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.25842,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,569,0.41307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.18333,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.6503,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.91466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.57899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.39217,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,640,0.63421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.70345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,292,0.33656,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.4744,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,992,0.84539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.75916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.88938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,912,0.73258,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,507,0.60271,86
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.92212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.76953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.63425,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,389,0.25881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.67394,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.76023,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.84008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,559,0.69005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.73615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.80213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.66895,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,448,0.33957,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,489,0.34078,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.78233,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,79,0.64612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.80157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,200,0.20612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.55983,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,912,0.49193,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,774,0.49624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,605,0.40892,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,489,0.40806,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.89023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,35,0.54914,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.83359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.9049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.74948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,238,0.36268,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,45,0.78191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,92,0.34219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.90249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,489,0.61609,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.40299,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.82362,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,489,0.28508,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.82187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,277,0.56757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,359,0.21376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.7125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.3448,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.53054,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,66,0.42969,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.86153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.47264,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.4531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.82756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,151,0.17045,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.39019,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,77,0.3195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.68725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.90558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,912,0.21803,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.56188,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,489,0.62493,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.86596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.76793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,489,0.38098,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,912,0.33644,851
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.4382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.4291,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.28922,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.90126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.84711,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.50286,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,912,0.33515,517
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.82302,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,489,0.50865,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.66827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,373,0.16172,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.20612,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.45022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.38387,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.60901,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,662,0.35054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.87222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.89357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.68078,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.74338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.71924,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.78509,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,267,0.39468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.72252,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.30114,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.83097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.30976,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.32693,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,352,0.31336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.57734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.42839,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.85555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.82642,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,113,0.4191,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.27395,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,259,0.59171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.62239,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.47694,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.7556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.9038,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.88139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,936,0.88828,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.70505,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,306,0.24017,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,912,0.4554,475
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,233,0.33784,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,489,0.44042,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,131,0.37583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,219,0.30337,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.90992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.68084,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.85296,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.78368,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.86937,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.90406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,800,0.84017,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.74426,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.89272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.84987,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,771,0.87566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.70381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.57762,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,842,0.31294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.75925,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.71165,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,608,0.62648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.28562,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.65611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.60424,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,212,0.27438,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,676,0.76687,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.39442,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,553,0.56693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.39846,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.68707,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.71054,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.61181,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.20271,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.86922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.8972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.83133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.45363,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.38384,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,938,0.85966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.86437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.34362,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.48672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.87894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,8,0.46116,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.41082,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.34003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.68967,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.93771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.82013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.67956,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.50964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.8459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.58808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,342,0.55654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.48762,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.79799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.68595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.8898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.45996,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.88116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.89696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.25355,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,931,0.44045,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.84492,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.67885,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.57102,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.32128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.47606,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.6809,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.44606,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.8197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,613,0.62813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.63135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,77,0.42898,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.73161,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.89504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,268,0.32493,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.40905,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.65357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.29825,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.81008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.65731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.88354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,721,0.71756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.75418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.59983,196
