dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.55501,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.46995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,489,0.29617,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.39269,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.69626,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.65396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.77086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.89518,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.37632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.70501,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.85845,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,267,0.47928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.83845,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.68808,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.54667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.65473,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.66346,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,489,0.44266,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,489,0.37507,744
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.38477,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.58225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.81507,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.68291,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,912,0.26784,875
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,259,0.86946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.85142,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.7952,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.49143,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.62627,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.5009,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.87934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,489,0.35299,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.49702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,489,0.38962,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.72264,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,489,0.41497,287
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,837,0.41298,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,489,0.60787,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,489,0.42088,826
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.49871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.46157,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,489,0.56331,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.75069,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.80398,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.57487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,489,0.47538,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.74845,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,489,0.43721,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.82643,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,489,0.48691,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.64396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.82728,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.61261,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.71501,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.86149,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,489,0.66514,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.49945,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,307,0.20639,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.35361,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,489,0.4564,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,489,0.43713,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.75685,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,489,0.6618,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.7717,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.82544,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.73447,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.6188,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.58482,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,489,0.38737,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.54283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.66364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.74005,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.53653,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,489,0.53049,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.56313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.73505,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.89462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.84502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.52127,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.64734,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.59664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.71903,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.90096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.52292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.79382,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,489,0.28036,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.42526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,489,0.45892,265
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,342,0.34498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.75126,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.51744,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,489,0.60914,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.51547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.44639,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.63874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.48309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.57162,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,964,0.2647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.66187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.72382,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.60456,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,489,0.60958,934
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.69874,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.64167,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.65539,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.62101,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,489,0.61614,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.37226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,489,0.61114,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.70169,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,489,0.39318,326
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,489,0.50375,262
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.79463,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.62339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.63534,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,489,0.50702,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,489,0.34307,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.75638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.37224,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,489,0.5369,251
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.67867,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,912,0.34062,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,489,0.42236,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.69954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,489,0.27218,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.37589,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.62902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,489,0.42737,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.68099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,489,0.36935,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.72412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,429,0.52004,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,489,0.50558,754
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,912,0.42479,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,489,0.62556,838
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.42046,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.67086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,489,0.3018,122
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,489,0.38689,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.68763,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.61499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.40595,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.76173,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.85974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.80882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.70452,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.31436,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.73407,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.43797,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.60509,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.36077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,468,0.79816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,489,0.48996,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,850,0.43934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.49202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,758,0.2349,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.6792,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.74707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,489,0.55819,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.78021,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.66893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,489,0.71782,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.66466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,489,0.47508,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.51264,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.67662,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,829,0.71786,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.37178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.49325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.43856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,489,0.5016,744
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,489,0.73997,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,489,0.30825,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,667,0.47022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.57801,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,489,0.323,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.38952,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,912,0.65998,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.65273,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.39227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,489,0.27429,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.61996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.8301,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.65979,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.7856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.61068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.37484,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.6824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.77824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,489,0.32767,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.73317,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.80345,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.7893,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.7289,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.82495,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.43871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,489,0.50052,537
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,489,0.48715,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.78626,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,489,0.31467,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.64632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.73144,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.78063,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.82513,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.71136,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,157,0.4647,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.47862,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,489,0.48886,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.47714,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,489,0.32562,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.59231,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.69184,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,489,0.54702,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,329,0.41953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,489,0.52701,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.74045,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,489,0.38547,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.42118,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,489,0.50264,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.80723,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.49075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.59648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,489,0.27132,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.85961,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,470,0.39591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.62096,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,489,0.50481,134
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.73072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.77288,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.41394,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.79719,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.45253,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.75348,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,489,0.3807,852
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.74942,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.63299,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.8732,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.73923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.8546,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.78345,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,219,0.38615,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,489,0.46939,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.68886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.2283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.56,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.50517,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.76913,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,489,0.46438,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,489,0.64406,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.78562,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.726,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.43278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.67861,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.70288,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.63388,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,489,0.38773,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.53192,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,489,0.2833,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.72583,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,489,0.53744,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.73344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,164,0.43792,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,489,0.45952,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,489,0.5092,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.57826,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,489,0.26828,633
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,144,0.47923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.6632,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.60298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,489,0.46757,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.72519,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.48448,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.70635,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,223,0.31589,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,489,0.43361,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.75592,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.59442,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.86579,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,489,0.52544,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.54459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.58677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.58269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,489,0.4092,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,489,0.47129,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,489,0.32284,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.66181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.41043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.40582,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.60246,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,489,0.78564,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,153,0.42848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,912,0.56318,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.60817,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,912,0.30689,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.63194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,489,0.44482,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,912,0.2647,703
