dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,613,0.65045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.66302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,912,0.28519,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.51888,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,40,0.30666,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,177,0.54267,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.31651,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.67847,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,912,0.51657,404
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.37413,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.76554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.78467,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,721,0.63901,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.72253,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,695,0.35334,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.64028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.78121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.86781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,257,0.37837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.58252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.73582,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,912,0.5305,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.81685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,901,0.82221,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.83131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,722,0.47909,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.5971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.54982,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,489,0.36115,838
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.41656,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.68896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,489,0.40325,122
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,912,0.44985,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.43351,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.90469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,328,0.33907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.37431,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.87952,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.75822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.27617,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.55444,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,912,0.46923,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.43215,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.74439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,489,0.46533,578
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,468,0.67677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,489,0.31132,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,850,0.48033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.83754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,758,0.55241,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.36812,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.48903,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,840,0.75917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,912,0.40214,828
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.83236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,641,0.3889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.69856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,731,0.59883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.82525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,912,0.45588,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,489,0.40655,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.35957,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.75435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.79173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,164,0.63474,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,314,0.52102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,489,0.2657,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,489,0.45225,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.66876,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.86445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.24586,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,116,0.70438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.43259,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.61951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,912,0.32138,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.63251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.75437,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.32331,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.79763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.75168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.70642,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.80077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.86362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,912,0.41458,162
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.42527,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.84707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,912,0.44226,645
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.43454,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.55303,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.77292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,101,0.32693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,314,0.47425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.52938,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.45881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.84312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.5306,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.30181,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.8469,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.79211,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.56134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.40289,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,447,0.74395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.34983,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,867,0.61159,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.42049,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.62274,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,70,0.41158,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,329,0.63039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,912,0.70629,875
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.27664,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,199,0.32392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,912,0.47725,138
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.68457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.7942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.59149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.71119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,356,0.33671,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.58052,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,489,0.33359,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.36739,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.47667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.54194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.6312,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.89619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.611,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,912,0.55131,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.48095,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,489,0.62288,852
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.54805,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,912,0.33417,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.764,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.78703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.78667,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,912,0.38982,475
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.35014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,426,0.29279,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,489,0.51402,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.57429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.4183,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.54094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.77169,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.42819,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,385,0.45903,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.82715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.41909,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.86058,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.37993,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.57016,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.6289,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,771,0.50541,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.3306,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.27629,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.74754,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,489,0.40342,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.76892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,164,0.62123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,489,0.32822,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.74718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.44976,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.52608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,489,0.38795,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.45993,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.71058,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,604,0.59522,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.4249,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,451,0.72244,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.53139,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,223,0.65222,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.5921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.55686,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,912,0.37918,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.87766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,471,0.67602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.40611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.77143,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.8488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,40,0.367,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,489,0.26844,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,337,0.44673,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.86497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.25091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,912,0.33632,973
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.3883,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,910,0.50045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,153,0.44915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,912,0.50494,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.52097,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,489,0.3632,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.80193,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.7997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,379,0.74957,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,936,0.85518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.74166,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,40,0.50289,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,912,0.24343,102
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,450,0.36476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,912,0.25139,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,72,0.22459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.33946,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,572,0.79188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,489,0.39704,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,40,0.48904,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,912,0.89541,512
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,356,0.6376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,489,0.52015,581
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.51979,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,40,0.56505,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,958,0.38451,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.81436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.49145,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.65253,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,584,0.18793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.63244,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,40,0.33847,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,132,0.34523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,912,0.57139,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.85755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,774,0.68262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,912,0.46745,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,197,0.27819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.51512,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.78617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,947,0.40204,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,737,0.44047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.85779,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,586,0.41366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,247,0.32077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,968,0.27805,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,264,0.52093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.50282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.8238,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,337,0.75645,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,171,0.55159,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,772,0.53323,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,534,0.6606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,459,0.33577,41
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,912,0.40202,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,912,0.45989,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,489,0.34516,555
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,450,0.65625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,333,0.75318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,51,0.47051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.79771,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.77238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.83331,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.66643,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.7567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,256,0.37897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,489,0.63501,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,735,0.43417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.49811,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.46664,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.34041,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.72181,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.83659,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.34787,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,40,0.41602,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,893,0.65997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.4137,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,294,0.77728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,489,0.47185,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,288,0.64602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.86542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,477,0.24145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,40,0.42389,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.51516,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,40,0.31194,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.3801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,912,0.42777,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.31895,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,489,0.39363,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,489,0.4397,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,939,0.54142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,489,0.30233,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.43133,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.50086,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,379,0.49816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,489,0.61433,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,658,0.83347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,912,0.34372,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.51925,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.2947,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,32,0.52507,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,357,0.598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.62366,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,489,0.27994,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.40293,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.69113,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,872,0.7736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.77708,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,116,0.79776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,489,0.39554,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.50319,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,40,0.21791,567
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,489,0.49349,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,61,0.4919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,164,0.90768,0
