dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.88918,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,489,0.5177,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,489,0.81243,244
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,489,0.26004,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.85039,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.87252,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.99526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.79877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,489,0.42421,579
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,489,0.67281,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.45229,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.78756,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.71746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.89733,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.91396,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.60959,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.92371,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.61605,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,489,0.29367,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.9891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.89408,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.99166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,489,0.65649,631
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.43005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.42184,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.7213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,373,0.51472,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,211,0.21078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,489,0.41135,244
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.89359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.94669,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.93588,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,489,0.59903,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.95506,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.89767,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,489,0.3413,129
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.75684,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.98128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,489,0.66704,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.79963,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.84259,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.94086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.80096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,489,0.43711,247
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.94604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,489,0.31866,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.90219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,489,0.45151,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,507,0.56436,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.46873,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.56829,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.30154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.66169,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.89481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.90256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.83755,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.68306,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.65742,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.53937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.74886,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.78742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.66846,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.9882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.99578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,489,0.24927,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,489,0.46743,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.76111,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.86827,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,489,0.2198,183
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,489,0.48918,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.79779,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.89303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.75636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.82374,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,430,0.39729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,489,0.70066,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,196,0.46696,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.69169,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,40,0.32145,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,912,0.3097,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,489,0.75569,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.97509,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.36493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.98976,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.86405,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.24917,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,357,0.30599,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,912,0.48897,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,695,0.49745,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,998,0.62274,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.88816,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.93696,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,489,0.48137,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.92813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.69256,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.83456,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.41348,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.90809,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,489,0.2485,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,489,0.36273,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.81864,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.92106,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,153,0.2441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.57606,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.27905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.75043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.88028,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.86547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,489,0.29961,323
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.67149,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.78177,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.79466,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.39897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,489,0.64802,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.65246,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,912,0.40653,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.9568,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,489,0.67381,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,40,0.42148,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.89746,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.2331,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.59397,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.88615,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,948,0.54906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.76051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.6184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.90524,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,489,0.54194,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.89773,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.68803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.49775,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,171,0.78002,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.81692,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.98455,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.71898,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,489,0.4876,992
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,912,0.42992,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.62152,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.82985,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,489,0.63796,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.42222,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,489,0.3485,853
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,489,0.39963,706
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,489,0.2669,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,124,0.4382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.87971,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.41924,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.87971,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.58419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.83259,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.56451,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.6987,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.98043,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,489,0.42331,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.28509,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.67211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.64421,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,489,0.86652,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.58046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.90555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.63033,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.7571,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.93034,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,489,0.66239,345
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.81137,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.90155,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.9625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,489,0.24256,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.73584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.81319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.43607,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.96658,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.91204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,988,0.44576,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.4258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.8928,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.87406,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,489,0.70991,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.68025,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,171,0.63594,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.78426,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,489,0.3929,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.19105,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.90411,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,489,0.29893,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.68287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.34034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.86646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.71833,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.91494,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,489,0.71516,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.3951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.91796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,329,0.2392,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.82071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.59184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.49787,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.64566,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,489,0.6688,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.55239,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.85031,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.67419,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.58091,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.9954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.77389,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,316,0.53282,40
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.98693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.67783,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.79158,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,304,0.29225,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.85229,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,134,0.28603,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,912,0.29339,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.82107,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.64512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,96,0.51367,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.93074,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,947,0.9453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.85304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.42822,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.73147,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.91524,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.88847,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.68934,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.32506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.81448,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.8432,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.69322,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,912,0.29552,656
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.88583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.94523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.8896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.77128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.51861,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.95897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.4539,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.96145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.91278,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,489,0.40342,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,489,0.53408,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.87935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,489,0.3553,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.83148,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.86532,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.7918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.92516,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,40,0.46376,100
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,912,0.43766,611
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.80924,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.98024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.79104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.90616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,912,0.6232,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,151,0.30165,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,912,0.65452,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.28864,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,659,0.18098,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.39538,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,489,0.59292,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.98302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.48683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.85296,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.68722,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,202,0.29059,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.98525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,912,0.29536,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.83011,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.71479,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.99423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,912,0.2585,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,489,0.58963,849
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.38861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,912,0.47011,541
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.80092,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.2224,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.64731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.89251,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.97753,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.50185,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.7992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.48569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.93826,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.43596,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.928,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,489,0.43577,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.85535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.32513,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.86798,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.93208,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.68855,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,311,0.45752,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.80367,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.92534,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.77771,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.72242,8
