dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.56162,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.72649,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.78554,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.31811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,489,0.56273,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,489,0.71475,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.85488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,489,0.73631,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,489,0.6747,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,912,0.6235,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.65382,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.76277,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.57604,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,489,0.55752,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.76255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,489,0.49911,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,489,0.51633,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,489,0.68788,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,264,0.44213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.44956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.62443,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,912,0.58786,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,489,0.43009,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,772,0.38305,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,489,0.50105,276
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,912,0.41215,211
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,489,0.731,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.6828,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,489,0.58425,555
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,489,0.80744,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,489,0.83141,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,489,0.76899,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.65681,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.82842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.70871,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.83884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.62529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,256,0.23125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,407,0.45362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.72645,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.79911,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.71844,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.84158,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.74843,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.62017,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.756,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,489,0.45704,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,489,0.52549,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,912,0.80027,206
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,489,0.49087,664
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,489,0.61316,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,288,0.47031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.69426,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.69692,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,426,0.76557,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.60999,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,222,0.35075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.86234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,912,0.49785,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.6541,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,489,0.54271,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,912,0.38662,938
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,489,0.52389,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,489,0.65505,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.66028,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.82496,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,912,0.65057,703
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,335,0.45558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,658,0.71918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,489,0.69984,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.68051,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.76036,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,912,0.41161,837
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,912,0.78898,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.6062,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,912,0.7605,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.62078,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.55914,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,912,0.53003,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.39967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,489,0.30528,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,420,0.43031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.72767,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,489,0.5956,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,489,0.44065,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,489,0.34409,481
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,912,0.35249,170
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024424_rank700,587,489,0.59427,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006303_rank440,478,489,0.71607,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008190_rank743,778,489,0.53204,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045133_rank121,4,489,0.60445,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015572_rank210,983,489,0.81852,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001311_rank626,444,489,0.65858,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003267_rank750,182,489,0.5267,931
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012380_rank406,256,256,0.70605,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027015_rank597,919,489,0.89889,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012553_rank007,42,42,0.59893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033867_rank732,482,489,0.50425,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036125_rank711,21,912,0.5366,198
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037015_rank818,822,489,0.6899,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006117_rank359,713,489,0.37429,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027155_rank883,746,489,0.67366,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043067_rank132,375,489,0.34119,310
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027207_rank151,7,7,0.48352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021355_rank878,211,210,0.55231,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022376_rank436,259,259,0.51782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041412_rank162,533,533,0.70249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043946_rank600,814,489,0.578,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024433_rank592,403,912,0.84913,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033902_rank783,847,489,0.37332,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033078_rank079,88,88,0.83147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004657_rank391,214,214,0.41268,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033886_rank980,739,489,0.86108,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049279_rank256,292,282,0.41252,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032672_rank225,350,489,0.54044,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021480_rank536,902,489,0.42618,261
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043590_rank710,745,489,0.68703,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037105_rank207,849,849,0.75457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007473_rank945,543,543,0.35531,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026291_rank818,822,489,0.78179,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033236_rank729,451,489,0.75985,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011530_rank054,37,37,0.77695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006385_rank796,351,489,0.68218,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001721_rank651,361,912,0.51745,432
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032383_rank524,596,489,0.73095,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028655_rank142,299,912,0.31955,812
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032676_rank559,689,912,0.80643,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006695_rank661,683,489,0.5914,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026255_rank591,660,489,0.77323,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000973_rank488,883,489,0.8065,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049968_rank801,903,489,0.81389,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049298_rank160,277,277,0.59761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021337_rank684,78,78,0.57668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033264_rank508,62,912,0.65279,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014009_rank017,27,489,0.74393,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040556_rank858,268,489,0.7046,803
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011533_rank137,738,427,0.48251,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038540_rank363,809,489,0.78527,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030931_rank425,513,489,0.78483,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038710_rank173,364,489,0.63004,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020994_rank505,33,489,0.53451,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022701_rank915,576,912,0.3908,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047805_rank608,826,426,0.76844,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028894_rank796,351,489,0.73401,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016217_rank598,575,912,0.44131,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020710_rank711,21,489,0.60601,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019367_rank650,897,489,0.39132,376
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042329_rank954,729,912,0.75065,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035532_rank373,282,282,0.42756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038103_rank866,428,912,0.57722,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006589_rank980,739,489,0.59729,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028275_rank343,280,280,0.70412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005155_rank685,362,912,0.39476,964
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048277_rank976,122,122,0.47437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028225_rank006,31,489,0.80451,259
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020144_rank952,385,489,0.59801,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010886_rank348,600,489,0.85129,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040803_rank080,85,85,0.75102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026830_rank678,283,283,0.43631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006352_rank173,364,489,0.70764,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019793_rank105,952,952,0.82075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030379_rank735,720,489,0.58046,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044407_rank027,316,316,0.78085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027199_rank940,516,529,0.37281,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006427_rank568,346,489,0.31509,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034626_rank021,325,325,0.38444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011541_rank007,42,42,0.3218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010927_rank755,573,489,0.73881,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044877_rank108,992,992,0.55121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042787_rank262,388,489,0.35774,831
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022463_rank158,134,489,0.48447,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042652_rank308,339,489,0.52177,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022496_rank949,701,489,0.804,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045426_rank492,927,927,0.55513,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027843_rank525,785,489,0.77071,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033811_rank421,522,489,0.79054,624
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030009_rank064,67,67,0.66535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002044_rank841,915,912,0.38998,53
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037267_rank961,830,489,0.75411,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000130_rank678,283,489,0.81815,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003033_rank191,393,489,0.74858,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003200_rank289,510,489,0.67044,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042575_rank240,631,489,0.81348,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005882_rank906,654,489,0.74276,678
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027151_rank253,858,489,0.41532,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010665_rank899,174,174,0.81003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011709_rank977,828,828,0.42375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048019_rank453,789,912,0.74671,151
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032475_rank348,600,489,0.57326,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004112_rank176,137,489,0.44364,694
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014049_rank833,833,489,0.61411,262
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043468_rank693,594,489,0.3241,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032581_rank931,189,489,0.67042,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026398_rank516,511,912,0.4252,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038684_rank589,355,489,0.52751,115
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045857_rank1000,80,80,0.59614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023364_rank368,965,489,0.59499,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044202_rank846,192,192,0.85485,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026031_rank874,652,586,0.53017,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048674_rank178,972,970,0.27011,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010695_rank717,823,489,0.25765,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010087_rank498,176,912,0.56068,913
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011249_rank084,19,489,0.37925,156
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035190_rank752,659,489,0.51108,996
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017851_rank432,128,489,0.82753,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000748_rank912,202,489,0.56835,578
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048116_rank378,147,912,0.84996,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029529_rank500,871,489,0.69316,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000722_rank934,728,489,0.64916,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024125_rank204,991,489,0.84491,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017659_rank105,952,948,0.46331,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004598_rank228,124,489,0.47584,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029274_rank569,752,752,0.49689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029045_rank277,528,489,0.39843,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026537_rank169,336,489,0.50465,496
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023489_rank225,350,489,0.37172,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034291_rank879,249,489,0.2662,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002398_rank364,165,489,0.4058,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033424_rank493,736,489,0.56587,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040111_rank702,648,489,0.6722,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020951_rank535,571,489,0.80571,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040381_rank487,151,489,0.68513,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024033_rank763,690,489,0.56386,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023093_rank453,789,489,0.64694,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049844_rank180,616,489,0.76673,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008776_rank735,720,489,0.68997,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006477_rank544,887,489,0.68931,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014790_rank011,38,38,0.4575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040500_rank366,893,489,0.55115,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040114_rank420,203,489,0.49019,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040576_rank428,559,489,0.54468,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017403_rank329,425,912,0.48415,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023961_rank238,928,927,0.45961,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017201_rank246,458,489,0.75032,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000415_rank333,97,489,0.57953,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044625_rank166,387,387,0.68153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005973_rank926,540,489,0.65855,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017014_rank185,942,942,0.72181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036650_rank505,33,489,0.61352,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025292_rank737,568,489,0.8137,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010978_rank619,635,635,0.31586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014698_rank454,252,489,0.72583,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031959_rank032,300,300,0.70049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008164_rank159,973,489,0.75303,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006461_rank374,982,489,0.79564,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013496_rank779,645,489,0.70871,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009549_rank384,987,489,0.44794,194
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048861_rank712,148,489,0.32725,834
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041679_rank263,419,489,0.54588,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028806_rank238,928,489,0.76246,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023607_rank394,9,9,0.57355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039549_rank423,818,489,0.82069,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019759_rank736,180,489,0.33023,574
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008440_rank177,998,489,0.66186,164
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010543_rank770,487,489,0.51277,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027041_rank669,230,489,0.64834,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042094_rank764,743,912,0.55463,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017880_rank754,771,489,0.57499,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026977_rank863,627,489,0.66394,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046069_rank505,33,489,0.51525,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017661_rank465,434,489,0.83199,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024529_rank382,278,489,0.4914,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006514_rank082,322,326,0.5831,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030893_rank434,153,489,0.72403,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047213_rank172,907,489,0.71395,189
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049993_rank714,531,489,0.2562,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004753_rank386,368,912,0.35971,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049489_rank936,438,438,0.57408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031004_rank300,392,489,0.8442,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018795_rank865,435,489,0.75858,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021582_rank007,42,40,0.39396,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031128_rank187,302,912,0.42484,779
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022224_rank038,320,489,0.3268,539
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000765_rank380,732,489,0.5848,800
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047651_rank473,578,489,0.76704,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022185_rank344,348,489,0.35591,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027818_rank456,486,489,0.78853,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014610_rank253,858,489,0.52488,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026409_rank654,665,489,0.54897,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032957_rank404,178,178,0.75408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011735_rank833,833,489,0.44981,262
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026660_rank125,990,990,0.79145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049209_rank926,540,489,0.80343,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009576_rank481,154,489,0.70624,981
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007883_rank486,643,489,0.85194,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014198_rank591,660,489,0.35366,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004870_rank316,271,271,0.48288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042798_rank866,428,428,0.43683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007611_rank443,803,489,0.76316,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033054_rank935,727,489,0.82442,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029800_rank289,510,489,0.733,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034619_rank984,264,489,0.54821,649
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017982_rank096,951,951,0.59192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027518_rank893,157,157,0.64283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049734_rank866,428,489,0.75022,65
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024185_rank343,280,489,0.36743,357
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008530_rank582,878,489,0.5244,328
