dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.39097,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.58946,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.49875,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.5322,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,912,0.35021,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.49806,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.54945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.43275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,912,0.36868,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.38386,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.47504,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.65973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.44125,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.46991,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,207,0.37735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.76226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,489,0.33582,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.31004,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.59024,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.62393,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.65558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.72741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,912,0.23621,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.5552,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.70808,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,569,0.60892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,18,0.46872,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.78594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.84122,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.68776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.51442,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.40435,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.63076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,291,0.20645,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.45309,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,992,0.39511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.77072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.8829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,912,0.38369,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.67616,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.34269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.47056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.45642,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,40,0.61276,206
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.72745,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.72407,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.73294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.63134,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.83973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.78482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.44663,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.5868,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,544,0.52546,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.72929,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,79,0.44638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.42822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,265,0.17898,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.47249,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,489,0.43275,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,774,0.35309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,886,0.42673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,317,0.37287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.84715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,36,0.48384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.51616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.82685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.84392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,239,0.5473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,45,0.47997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,912,0.45792,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.50521,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,40,0.42942,562
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.66696,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.73011,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,311,0.34404,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.62996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,277,0.33367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,358,0.29622,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.81035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,40,0.55903,174
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.60088,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,68,0.58877,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.7259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.59003,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.74565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.84059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,182,0.36915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.7353,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,76,0.41943,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.70653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.81574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,227,0.34795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.54449,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,594,0.46238,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.81704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.85424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,912,0.34465,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,489,0.22142,273
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.6035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.41691,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.27683,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.62664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.65499,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.53499,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,912,0.47405,517
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.76165,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,831,0.43339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.81573,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,374,0.20971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,520,0.32939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.61216,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.3403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,854,0.16139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.52044,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.85963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.83815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.67418,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.66822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.48666,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.6848,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,267,0.34057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.35265,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.59809,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.54886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,55,0.39818,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.69888,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,352,0.47466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.76376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.4089,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.83249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.72852,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.34663,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.73437,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,259,0.53861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.50735,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.59871,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.66179,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.7921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.60043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.85586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,936,0.4612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.70975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,489,0.41591,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.54956,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,233,0.48146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,837,0.43209,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,489,0.27231,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,489,0.22563,826
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.81707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.6022,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.85319,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.67366,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.72105,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.72355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,489,0.44118,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.77319,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.50283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.70662,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,771,0.54091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.65349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.67886,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.3298,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.67791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.50589,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,608,0.45088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.4011,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,307,0.24342,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.72828,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,215,0.6067,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,676,0.60719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.67359,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,489,0.3548,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.65917,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.48381,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.60398,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.25637,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.33013,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.69757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.51975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.79149,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.62898,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,938,0.45591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.84224,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.50908,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.62995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.85153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,8,0.37741,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.54388,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,489,0.3103,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.69818,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.83421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.6218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.65436,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.41403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.81625,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.68437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,489,0.39031,332
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.45263,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.81837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.67904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.63688,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.48723,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.84433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.82164,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.44807,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,964,0.37389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.682,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.67145,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.68336,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,489,0.56708,934
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.59461,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.25923,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.33761,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.85388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,613,0.40289,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,489,0.47987,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,489,0.38919,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.67668,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.83906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,373,0.23111,111
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.61149,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.57574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,17,0.44144,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.41891,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.74411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.79532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.18116,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.56778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.60579,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.47028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.82764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.85034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,249,0.21324,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.75812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.82581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,912,0.28273,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.83537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,901,0.83203,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.88286,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.3088,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.65183,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.479,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.76761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,151,0.37906,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.67378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,64,0.52153,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,912,0.39609,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.78893,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.61485,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.73661,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.57134,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.88354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.59277,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.43719,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,912,0.29036,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.58218,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,912,0.24094,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.59401,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.70051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,468,0.66297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,610,0.51873,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,489,0.38616,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.53895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,507,0.42399,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,695,0.58904,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.88575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,840,0.58313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.38963,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,110,0.77988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,489,0.71206,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.83008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,489,0.44742,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,363,0.77558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.59575,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,829,0.5458,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,430,0.6688,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.79052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.59311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,175,0.55296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,489,0.54049,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,237,0.27884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,667,0.66651,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.32504,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.84664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.5967,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,116,0.6066,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.63414,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.66271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,912,0.45437,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,388,0.77556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.79293,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.59056,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.82271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.80172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.71637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.87266,0
