dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,489,0.35692,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.94155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.69056,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,489,0.73458,382
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,489,0.68082,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,489,0.26632,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,489,0.54528,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.75773,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.90334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,489,0.61855,96
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.96996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.71284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.96701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.97399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.9702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.89163,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.61989,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,489,0.47254,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.70779,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.79755,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.86004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,489,0.38279,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.61849,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.68453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.9357,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.86132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.70524,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,489,0.56149,627
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.66389,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.78,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.95245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,489,0.46712,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,489,0.74643,728
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.52379,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.60062,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,489,0.43042,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,489,0.5781,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.7362,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,489,0.49903,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.29585,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.91815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,489,0.7355,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.96693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.90924,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.5832,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,489,0.79107,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,489,0.36115,66
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.49864,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.91937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.66354,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.9812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.35824,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.88413,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,489,0.25818,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,510,0.90105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,372,0.27107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.96565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.53292,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,489,0.55476,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,489,0.88313,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.82437,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,489,0.78479,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,489,0.75107,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,489,0.61624,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,489,0.41018,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,67,0.3997,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,489,0.76826,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,489,0.72371,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,489,0.48337,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,489,0.76163,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.96551,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,489,0.68948,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.6318,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.89804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.62858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,507,0.41227,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.89317,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.73092,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.9447,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.91883,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.94268,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.91078,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.93949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,489,0.45304,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.65822,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.43099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.88715,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.7855,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.85768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,330,0.84133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.78205,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.43559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,489,0.45729,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.81789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.79464,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.88046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.72356,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.7462,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.92579,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.82423,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,721,0.87185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.96923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.56884,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.89949,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.81636,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.99364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.82215,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.90988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.80346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.74935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.83847,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.85081,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.97532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.91917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.85834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.39317,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.88272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.79518,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.56906,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.82349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.66978,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.8291,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.79867,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.85931,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.32232,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.50646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.93768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.84796,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.96326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.71172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.65668,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.69337,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.57959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.89162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,168,0.16021,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.66887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.89123,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.88521,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.71517,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,489,0.27109,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.92974,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.77628,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,39,0.3037,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.8124,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.9789,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,489,0.62335,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.83032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.4245,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.77235,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.86213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.46155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.93999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,489,0.24739,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.98443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,489,0.81995,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.50569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.55732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.68474,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.83279,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.73577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.9635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.96007,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.91984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.88281,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.82039,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.41707,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.69715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.64306,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.95513,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.83015,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.98398,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,489,0.41005,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.62274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,489,0.43337,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.82816,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.48147,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.43911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.99135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.96457,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.89549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.85515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.82422,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,430,0.59923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,489,0.38116,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,197,0.77103,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.85576,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,489,0.40117,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,489,0.62374,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,489,0.3153,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.62086,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.3658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.97782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.73897,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.63523,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,150,0.87718,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,489,0.47085,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,489,0.66976,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,987,0.47417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.91761,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.83661,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.59539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.84822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.59104,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.65673,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.63837,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.74587,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,489,0.10446,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,489,0.73784,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.42228,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.78885,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,489,0.3751,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,191,0.53019,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.7698,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.82844,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.60142,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.90705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,64,0.24675,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.76343,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.25751,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.75315,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,489,0.58969,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,489,0.54384,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.44997,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,489,0.55208,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,489,0.65985,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,40,0.29945,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.844,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.43144,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.86561,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.5319,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,948,0.42147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.64074,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.76975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.87289,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,489,0.71053,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.87786,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.89394,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.67621,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.90696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,741,0.98176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.95529,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.56132,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.72128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,64,0.33352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,604,0.76645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.93078,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.79051,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.40051,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.86347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.91713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.86625,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.9379,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.43451,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,365,0.4722,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.8431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.69496,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.73413,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.76727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.76057,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.8493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.78655,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.71925,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.78528,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.93439,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.88044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,489,0.60398,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.86993,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.84921,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.84053,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,489,0.52697,345
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,84,0.73258,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.93233,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.43654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.96714,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.94518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.97714,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.75246,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.81957,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.92602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.82771,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.86152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.49719,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.87596,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,489,0.75528,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.78289,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,489,0.34187,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.89161,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,489,0.67827,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.78068,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.84624,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.32086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.93149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,489,0.55009,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.35718,0
