dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.869,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.86012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.60129,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.391,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.25436,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.74142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.78589,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.84331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.60571,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.9279,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.91562,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.80048,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,835,0.64399,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.61426,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,665,0.78217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.38829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.84406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.90753,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.84344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.89408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,40,0.31397,861
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.54029,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.77938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,198,0.27926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.63599,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,43,0.60971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,585,0.31112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,912,0.51565,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.80707,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.78744,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.86338,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.69562,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,912,0.25715,512
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,912,0.32369,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,66,0.60487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,489,0.69505,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,998,0.71265,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.72353,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.67236,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.69983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.86823,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.3824,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.79094,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,873,0.48221,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.408,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.34367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,40,0.51211,44
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.59957,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.34221,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,153,0.50644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,191,0.43838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.87918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.82879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.66348,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.87305,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,55,0.3415,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.69391,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,451,0.89895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,503,0.40217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.77801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.91433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,29,0.89047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,471,0.61564,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.90733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.86065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,44,0.84711,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.73517,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.4163,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.42721,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.56916,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,948,0.86112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.41685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.88804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.53656,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.89612,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.66527,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.53152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,332,0.54992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.46712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.41069,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.91733,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.68763,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.8038,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,59,0.61595,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,604,0.84719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.38812,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.7764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,912,0.21304,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.77859,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.68848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.3996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.58938,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.57114,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,901,0.27816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.49949,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.94241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.61904,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,372,0.42588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.7796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.76549,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.88551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,103,0.4047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.87453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.58417,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.84916,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.64861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.91353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.51514,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.72379,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,4,0.83629,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,40,0.25846,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.37899,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.76555,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.90701,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.92421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.86686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.86845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,941,0.90909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.66555,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.83142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.72911,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.81475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.7691,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.6683,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.68215,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.68871,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,489,0.29726,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.43672,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.89942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.48556,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.45583,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.50858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.89805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.28622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.80334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,925,0.51329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.52982,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,829,0.69507,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.87386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.94037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,110,0.91081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.84619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.90192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.45576,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,673,0.43971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,503,0.77642,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,725,0.76283,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.68675,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,932,0.65888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,968,0.76586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.93656,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.37803,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.72936,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.9249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.41288,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.44292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.69711,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,845,0.69436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.86558,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,115,0.68702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,845,0.8782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.93609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,393,0.75091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.47176,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,489,0.50734,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.61076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.52457,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,40,0.42779,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.87545,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,559,0.72208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,448,0.50533,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.5136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.65749,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.54795,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.61695,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.87776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.73749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.92202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.87736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.83904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,245,0.31378,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.93375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.53696,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.88475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,723,0.71639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.89374,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,891,0.88614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.8882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.43734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.88893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,473,0.67447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.91559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.63486,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,40,0.24379,100
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,489,0.29123,659
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.4458,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.82935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.88262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.79685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,66,0.56465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.49184,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,912,0.44738,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.35683,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,912,0.32646,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.2499,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.70975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.84003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.87487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.66471,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.62933,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,204,0.57969,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.90125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,567,0.41425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.83913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,912,0.44142,870
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.89328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.74266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.86482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.91152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.58893,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.75278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.93227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.7732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,505,0.43323,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.87162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,541,0.34941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.69569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.90415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.81403,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.67939,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.56734,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.85515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.85991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.77616,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.77553,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,579,0.6918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.36725,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.85767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.60442,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,912,0.49045,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.28816,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.90702,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.85196,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,391,0.39636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.64221,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.56332,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.66311,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.71511,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.73875,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,59,0.60044,535
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,303,0.32268,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.7762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.77203,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,40,0.2735,689
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,712,0.91045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.63563,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.75313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.30105,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,628,0.69376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,207,0.53843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,12,0.47571,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,784,0.7254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.61503,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,879,0.69811,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.76196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.70368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,709,0.56664,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.46599,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.41223,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,569,0.88267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.35685,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.86225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.8919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.44317,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.39707,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,640,0.40794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.84298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,912,0.49451,627
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.48196,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,992,0.82535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.89992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.9421,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,912,0.67664,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.68908,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.86901,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.76516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.65894,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,389,0.62667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.55245,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.60046,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.80246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,559,0.85738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.88995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.7106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.48784,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.69649,286
