dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.79579,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.57237,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.95582,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.79658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.70657,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,171,0.96268,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.83346,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.99596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.89074,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.94647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,59,0.46892,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.97499,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.81362,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.53004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,348,0.80639,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,185,0.32873,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.96931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,489,0.89601,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.98603,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.84015,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.95171,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.95717,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.57097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.77165,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,372,0.40968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.80004,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.92296,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.84468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.78056,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.85198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.87959,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,489,0.97329,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,489,0.48866,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.85427,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.78309,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,591,0.24729,789
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.9708,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,489,0.91571,345
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.96581,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.93616,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.9799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.34494,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.99597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.63371,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,941,0.98077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.75554,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.91182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.99657,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,77,0.43826,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.9418,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.96466,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,489,0.92678,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,772,0.19348,111
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,489,0.62924,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.95827,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,489,0.87852,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,912,0.34201,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.60224,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,489,0.60891,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.99309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,489,0.68456,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,489,0.57286,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.95998,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.97252,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,489,0.80244,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.91729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.97631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,489,0.95459,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.83184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.66005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,245,0.57979,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.72372,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,489,0.54383,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.96709,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.46952,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.47633,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.54466,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.98432,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.93996,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.72101,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.99976,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,507,0.63343,653
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.33042,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,489,0.48156,828
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.744,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,912,0.56449,634
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,489,0.88057,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,772,0.75924,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,489,0.29933,270
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,489,0.98598,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.95946,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,489,0.98087,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.90825,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.84297,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,912,0.91779,703
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.99818,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.97091,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.91606,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,912,0.48874,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.98787,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.85754,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.96408,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,912,0.5823,656
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.40588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.96499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,315,0.29803,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.7234,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.97547,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.93468,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.7348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.9265,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.58512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,489,0.77846,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,489,0.93193,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,489,0.60763,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.85142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.92493,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.96474,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.87661,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,40,0.34498,100
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,35,0.49411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.85497,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.9895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.79016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,489,0.79696,259
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,912,0.35754,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.5861,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,60,0.25593,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,489,0.8652,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.81743,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.94028,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,489,0.46161,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.53206,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.52465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.95012,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.95849,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,185,0.20395,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.94145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,618,0.51459,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.79398,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.81998,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.99321,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,222,0.32225,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,489,0.64769,849
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,489,0.52815,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.27287,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.94487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.6201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,269,0.26068,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.78268,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.99039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.8369,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.98693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,489,0.64851,826
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.95547,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,448,0.46044,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.73431,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.99241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.75087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,489,0.47113,442
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.65114,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.59074,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.96769,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,489,0.93676,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.57323,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.89306,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.98046,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.97958,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.94687,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,489,0.40726,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.5513,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.57739,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.89395,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.79172,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.95586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.44856,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.85917,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.99814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,489,0.60262,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.57008,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.84243,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.8376,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.98429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.44782,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.55376,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,185,0.33915,28
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.99797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,912,0.42033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.64735,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.90478,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.96414,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,489,0.87305,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,489,0.57922,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.89445,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.92599,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.82707,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,489,0.96985,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,912,0.7337,951
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,912,0.23035,547
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.99863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,912,0.67722,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.9487,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.86333,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,489,0.5242,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.64608,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.97006,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,489,0.95734,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.97832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.84767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,912,0.40597,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.88743,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,489,0.76491,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.9908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.7141,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,489,0.64283,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.98211,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.64881,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,489,0.87861,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.86561,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,489,0.5073,769
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,489,0.56534,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.94046,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.84752,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,489,0.93211,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.9904,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,912,0.6194,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.86397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,189,0.42794,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.97226,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,489,0.78536,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.9426,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,489,0.8976,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,489,0.83739,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.99412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,37,0.50326,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.98328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.5545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,489,0.82086,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,240,0.44101,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,45,0.53098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,912,0.78237,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,489,0.70599,420
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,912,0.48186,836
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.54426,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,912,0.34092,990
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,912,0.79908,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,215,0.30121,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,489,0.5217,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,356,0.74088,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,489,0.90664,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.76562,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.86738,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,68,0.22252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,912,0.29739,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.9299,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.93251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.91807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,912,0.60857,887
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,507,0.53583,443
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,76,0.54812,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,489,0.92379,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.81418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,158,0.49514,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,912,0.72784,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,489,0.95299,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.98745,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,912,0.37244,479
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,912,0.66211,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,91,0.34623,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,489,0.93899,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,281,0.56173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,198,0.55427,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.9966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.90801,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.9787,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,912,0.93747,517
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.82206,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,489,0.91151,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.85316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,489,0.59935,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.83449,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,489,0.80866,539
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.66488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.94815,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.9702,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.98892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.94738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.9583,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.95297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.92433,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.91408,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,267,0.66824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.9466,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.94921,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,489,0.84866,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.64295,493
