dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,912,0.41814,205
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,489,0.73597,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.85749,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,315,0.12599,646
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,489,0.2817,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.81897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,489,0.52757,40
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,489,0.71319,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.83934,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.78265,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.80774,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.53829,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.17683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.39942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,489,0.5462,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,489,0.67432,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.49446,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,185,0.4631,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.92052,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.83188,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,489,0.78294,810
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,912,0.65104,280
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.67191,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,489,0.36468,214
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,489,0.50677,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,507,0.41776,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.46236,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,489,0.74274,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.89509,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.67899,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.7833,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.66537,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,489,0.82924,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.97553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,912,0.19052,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.28605,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.65636,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.81015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.57672,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.45549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.33023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,40,0.60835,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.84136,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.88323,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.98433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,489,0.26347,926
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.37342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,489,0.8239,579
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,489,0.89795,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.78742,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.43542,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.36656,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.93772,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.36264,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.84718,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.84924,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.74877,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,489,0.31159,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.76924,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.56114,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,489,0.53418,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,489,0.82125,631
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.86586,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.85698,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,489,0.69633,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,373,0.41205,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,489,0.8035,723
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,489,0.84748,244
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.90317,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.77797,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,504,0.33394,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.95317,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.77924,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,489,0.40645,129
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.41997,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.97992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,448,0.74642,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.46021,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.52025,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,912,0.1746,674
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,489,0.31346,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,912,0.49155,460
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.46882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,489,0.74012,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.97245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,489,0.68821,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,489,0.6936,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,507,0.35769,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,282,0.48045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.72838,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,754,0.19337,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,489,0.28084,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,912,0.18881,640
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.51035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.59012,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.73082,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.3705,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,489,0.43283,317
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,489,0.83546,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,489,0.78665,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.67666,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.91945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,489,0.76753,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,489,0.70717,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,489,0.40036,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.77934,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,489,0.23181,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.2544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,489,0.64915,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.94234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,912,0.48092,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.58081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.92473,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.65564,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,489,0.67197,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,489,0.22341,481
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.62476,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,912,0.32042,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,912,0.24332,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,912,0.74889,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.76409,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,151,0.31735,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.8649,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.97568,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.24175,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,489,0.47733,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,912,0.61801,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,507,0.41376,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,998,0.55219,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.31659,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.92806,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,489,0.48256,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.81466,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.81355,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.44461,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.62023,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.96507,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,530,0.13098,156
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,912,0.58655,154
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,315,0.32293,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.97443,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,489,0.34405,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,489,0.19348,481
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.69342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,912,0.31229,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.54882,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,806,0.6683,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,40,0.16841,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.63632,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.78907,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.72177,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,489,0.45837,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,489,0.52301,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.68918,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,489,0.51187,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,94,0.24435,236
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,489,0.8874,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,40,0.26815,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.722,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.4955,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.22696,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.80823,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,489,0.90993,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.62784,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,489,0.64405,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.90029,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,489,0.65133,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.83898,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,489,0.88178,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.38353,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,489,0.27069,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.71291,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.95791,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.64798,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.19903,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,59,0.42494,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.92104,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.82662,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,489,0.71984,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,489,0.76747,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,489,0.23872,853
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,489,0.29835,706
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,489,0.40426,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.96727,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.92124,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.72258,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,380,0.09891,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,489,0.61175,321
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.78503,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.69027,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.75704,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.86642,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,356,0.32855,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.5393,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.60385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.58335,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,489,0.84452,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,489,0.28121,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,489,0.89974,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.67785,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.59939,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.63024,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,31,0.4635,25
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.64922,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.92339,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,489,0.72569,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.25941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,912,0.58474,100
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,912,0.44583,113
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.64014,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.68927,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.43446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.86499,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,77,0.6429,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.66167,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.77806,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,489,0.91742,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.77568,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,489,0.57342,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.77676,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,489,0.79198,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,82,0.20088,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.76507,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,544,0.80994,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,489,0.29184,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.39863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,489,0.44279,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.77594,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.7129,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,489,0.56874,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,489,0.78835,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.81837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,329,0.43821,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.26596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.48927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.85345,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.92681,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,489,0.65528,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.79507,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.62802,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.50271,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.22067,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.99602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,448,0.46366,925
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.58576,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.46288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.8733,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,912,0.44954,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.83727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.65109,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,489,0.52373,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,489,0.57795,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.81361,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,178,0.20971,454
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,92,0.30556,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.48224,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,947,0.62425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.83204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.5809,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,912,0.25004,703
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.9284,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.49395,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.74661,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,912,0.41611,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,313,0.32137,324
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.31096,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,489,0.43928,816
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,912,0.29373,656
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,380,0.19382,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.83424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.93676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,489,0.29637,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.80433,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.94202,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.2459,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,489,0.42549,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.93566,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,489,0.70837,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,489,0.79741,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.62704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,489,0.78507,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,489,0.54642,113
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.91728,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,489,0.35238,737
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.9382,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.45242,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,912,0.28773,611
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.80355,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,489,0.73818,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.94049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.52647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,47,0.3266,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,489,0.46899,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,489,0.69438,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,657,0.17715,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.26971,437
