dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,385,0.81661,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.63204,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.37067,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.79104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.50331,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.40088,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.58489,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,489,0.25943,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.3014,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.73728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.52606,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,653,0.54135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.73109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,210,0.27267,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,489,0.13525,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.66563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.49044,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.60403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,144,0.3578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.41635,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.77591,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,489,0.54131,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.61969,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.32269,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.68081,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,224,0.72107,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.86121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.26916,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.66865,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.8099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,471,0.39106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.49285,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.64419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.30915,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,553,0.71989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,282,0.25068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,336,0.58948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.82117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.44083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.30495,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.55081,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,489,0.36955,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,153,0.74397,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,471,0.25316,107
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.57918,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,594,0.69646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.71425,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.85898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,379,0.76042,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,489,0.85903,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.79821,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,489,0.60467,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,228,0.91306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.66642,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.57025,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,72,0.32586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.52596,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,489,0.46895,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,489,0.82433,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,565,0.30712,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,489,0.40978,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,359,0.39982,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,161,0.37631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.57559,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.59661,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.66689,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.84442,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.34372,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.35998,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.60892,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.62515,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.73669,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,132,0.60918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,489,0.69451,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.65451,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,489,0.57482,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,489,0.60459,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,197,0.87325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.69368,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.89009,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.61698,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,440,0.66314,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.79132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,586,0.4744,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,215,0.25674,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,504,0.31473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,232,0.34143,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.61188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.43711,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,336,0.51165,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,171,0.6623,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,489,0.60659,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,534,0.25051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,489,0.49444,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,489,0.31868,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.74766,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,544,0.52751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,489,0.7085,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,333,0.45233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,489,0.28818,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.60893,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.70726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.20148,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.78168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.43852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,199,0.1691,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,489,0.39966,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.29424,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.7196,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.58857,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.48222,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.70813,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.73106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.80382,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,489,0.25225,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,489,0.4129,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.25531,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,294,0.27993,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,912,0.31986,183
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,290,0.3081,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.76297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.45446,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,426,0.6695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.66446,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,222,0.73311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.71304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,912,0.29806,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.67115,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,912,0.49778,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,489,0.6651,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,939,0.52146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,912,0.4199,585
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.44288,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.37518,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,378,0.38939,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,335,0.70524,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,658,0.66248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,489,0.16248,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.40904,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.85231,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,32,0.63552,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,489,0.49422,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.48878,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,755,0.53608,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.43078,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.46787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,872,0.62731,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.66726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,116,0.69794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,489,0.52008,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.334,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,878,0.47959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,674,0.5138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,61,0.56012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,164,0.6536,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024424_rank700,587,489,0.75679,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006303_rank440,478,489,0.34165,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008190_rank743,778,489,0.57869,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045133_rank121,4,489,0.70646,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015572_rank210,983,489,0.28013,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001311_rank626,444,444,0.47075,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003267_rank750,182,182,0.20812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012380_rank406,256,256,0.79163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027015_rank597,919,489,0.43059,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012553_rank007,42,42,0.5468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033867_rank732,482,489,0.62182,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036125_rank711,21,21,0.77998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037015_rank818,822,489,0.68852,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006117_rank359,713,713,0.46889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027155_rank883,746,489,0.70346,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043067_rank132,375,375,0.8227,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027207_rank151,7,7,0.6099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021355_rank878,211,210,0.43878,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022376_rank436,259,259,0.88339,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041412_rank162,533,533,0.44067,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043946_rank600,814,489,0.53727,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024433_rank592,403,489,0.71775,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033902_rank783,847,847,0.54628,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033078_rank079,88,88,0.79927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004657_rank391,214,214,0.85973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033886_rank980,739,489,0.61602,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049279_rank256,292,292,0.21258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032672_rank225,350,350,0.41073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021480_rank536,902,902,0.82671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043590_rank710,745,489,0.51343,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037105_rank207,849,489,0.47037,644
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007473_rank945,543,543,0.45381,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026291_rank818,822,489,0.44123,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033236_rank729,451,489,0.63318,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011530_rank054,37,37,0.80343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006385_rank796,351,351,0.71291,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001721_rank651,361,361,0.21128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032383_rank524,596,596,0.75906,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028655_rank142,299,299,0.52047,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032676_rank559,689,689,0.255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006695_rank661,683,489,0.41571,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026255_rank591,660,489,0.43948,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000973_rank488,883,489,0.50836,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049968_rank801,903,489,0.63301,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049298_rank160,277,277,0.70409,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021337_rank684,78,78,0.53707,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033264_rank508,62,912,0.54225,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014009_rank017,27,489,0.34474,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040556_rank858,268,268,0.62226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011533_rank137,738,427,0.45859,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038540_rank363,809,489,0.6645,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030931_rank425,513,513,0.54679,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038710_rank173,364,364,0.68458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020994_rank505,33,489,0.71121,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022701_rank915,576,489,0.52586,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047805_rank608,826,426,0.34592,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028894_rank796,351,351,0.67226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016217_rank598,575,575,0.63896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020710_rank711,21,912,0.19926,198
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019367_rank650,897,859,0.31716,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042329_rank954,729,489,0.51624,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035532_rank373,282,489,0.4316,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038103_rank866,428,428,0.71296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006589_rank980,739,489,0.53063,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028275_rank343,280,280,0.6551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005155_rank685,362,362,0.69944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048277_rank976,122,122,0.54671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028225_rank006,31,489,0.4324,259
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020144_rank952,385,385,0.46689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010886_rank348,600,489,0.64303,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040803_rank080,85,85,0.80231,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026830_rank678,283,283,0.72354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006352_rank173,364,489,0.74375,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019793_rank105,952,952,0.77378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030379_rank735,720,489,0.5028,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044407_rank027,316,316,0.54034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027199_rank940,516,489,0.58031,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006427_rank568,346,346,0.44894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034626_rank021,325,325,0.63497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011541_rank007,42,42,0.49572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010927_rank755,573,489,0.51798,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044877_rank108,992,992,0.5384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042787_rank262,388,388,0.32329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022463_rank158,134,134,0.71888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042652_rank308,339,489,0.41885,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022496_rank949,701,489,0.54537,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045426_rank492,927,927,0.51096,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027843_rank525,785,489,0.71085,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033811_rank421,522,489,0.58716,624
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030009_rank064,67,67,0.47703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002044_rank841,915,915,0.49648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037267_rank961,830,489,0.74352,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000130_rank678,283,489,0.34589,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003033_rank191,393,489,0.56272,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003200_rank289,510,489,0.57196,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042575_rank240,631,489,0.57065,839
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005882_rank906,654,656,0.29181,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027151_rank253,858,489,0.53954,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010665_rank899,174,174,0.87666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011709_rank977,828,828,0.38478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048019_rank453,789,489,0.63098,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032475_rank348,600,489,0.48561,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004112_rank176,137,137,0.36435,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014049_rank833,833,489,0.29809,262
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043468_rank693,594,594,0.65905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032581_rank931,189,489,0.30927,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026398_rank516,511,751,0.33829,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038684_rank589,355,489,0.32198,115
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045857_rank1000,80,80,0.66245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023364_rank368,965,489,0.75818,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044202_rank846,192,192,0.89376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026031_rank874,652,586,0.41968,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048674_rank178,972,489,0.82888,173
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010695_rank717,823,489,0.82925,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010087_rank498,176,489,0.17111,747
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011249_rank084,19,10,0.63793,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035190_rank752,659,489,0.41242,996
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017851_rank432,128,489,0.63561,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000748_rank912,202,202,0.22372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048116_rank378,147,489,0.48646,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029529_rank500,871,489,0.54056,584
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000722_rank934,728,728,0.55551,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024125_rank204,991,489,0.8478,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017659_rank105,952,952,0.23279,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004598_rank228,124,124,0.29418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029274_rank569,752,752,0.55252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029045_rank277,528,489,0.29532,292
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026537_rank169,336,336,0.48333,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023489_rank225,350,350,0.82771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034291_rank879,249,269,0.22382,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002398_rank364,165,237,0.41105,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033424_rank493,736,489,0.39465,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040111_rank702,648,489,0.64531,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020951_rank535,571,489,0.38441,63
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040381_rank487,151,151,0.28024,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024033_rank763,690,489,0.43132,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023093_rank453,789,489,0.53011,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049844_rank180,616,489,0.73018,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008776_rank735,720,489,0.24574,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006477_rank544,887,489,0.44065,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014790_rank011,38,38,0.69522,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040500_rank366,893,489,0.47628,385
