dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.84551,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.98457,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.42896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.99453,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.86385,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.65109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.54259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.99134,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.32519,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.97961,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.94099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.996,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.83932,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,489,0.90639,602
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.92833,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,912,0.92346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.27986,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.99966,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.9999,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.78587,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.49941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.54366,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.99185,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.71002,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,489,0.60468,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.73407,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.78937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.96588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.8717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.82776,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.65478,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.54709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.71938,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.93893,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,489,0.46134,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.78436,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.92417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,489,0.998,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.81772,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.47613,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,489,0.93338,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.98901,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,489,0.98718,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.91678,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.99679,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.94119,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.9174,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.86728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.44217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.9801,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.99756,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,489,0.36885,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.99339,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,79,0.81702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.93583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,489,0.85356,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.99544,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,764,0.57007,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.99125,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,886,0.83641,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,317,0.39373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.91674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,35,0.81523,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.71852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.72764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,489,0.91719,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,240,0.66338,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,489,0.99119,838
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,95,0.57318,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.49781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,912,0.71322,836
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.99393,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.97617,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,312,0.26082,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.94228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,489,0.177,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,356,0.29869,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.90964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.68453,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.90655,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,66,0.44554,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.9141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.98162,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.9954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.89384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,489,0.96324,931
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.53907,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,489,0.99606,451
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,489,0.53908,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.86388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,227,0.88761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.89622,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,489,0.96691,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.5674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.89886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,82,0.24887,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,912,0.3618,851
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.95929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,489,0.88778,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.28785,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.70582,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.93655,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.77494,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,489,0.53207,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.85378,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,489,0.93298,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.9348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,489,0.91961,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.51861,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,489,0.78818,539
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.4392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.96228,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.94033,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.90899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.92319,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.99204,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.92125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.95362,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.99214,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,489,0.32577,204
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.99229,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.98359,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,489,0.73734,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,59,0.38777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.84794,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,353,0.48771,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.69933,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.9933,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,12,0.52754,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.98944,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.99696,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.64086,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,489,0.73832,805
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,17,0.27137,439
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,88,0.78419,513
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.61176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.80346,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.91991,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.87943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,489,0.66734,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.4766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,302,0.42369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.75383,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,233,0.5819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,836,0.52595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,489,0.73395,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,213,0.38386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.89645,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.47822,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,489,0.85921,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.94589,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,489,0.88511,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.88168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,800,0.85694,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.93715,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.93946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.99558,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,489,0.88494,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,489,0.99593,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.83877,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.7974,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.71886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,52,0.48097,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,489,0.93016,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.48537,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.83881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.93165,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,489,0.47012,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,489,0.9541,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.97463,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,489,0.42471,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.99068,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.97897,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.99626,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.9975,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.59991,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.67939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,489,0.63277,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.48749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.97399,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.89958,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,489,0.7585,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.79039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.99538,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.99899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.9359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.88066,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,947,0.34981,310
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.63201,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.9917,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.91446,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.83427,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.99928,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,489,0.56203,683
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.88372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.63231,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,489,0.67524,332
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.97756,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.81281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,489,0.42859,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.70525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.95091,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.92069,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.95507,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.86471,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,489,0.50186,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.77355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.99588,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.9843,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.48739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.98693,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.83322,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.6539,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.84462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,489,0.99829,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.9904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,77,0.70889,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.9773,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.76678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,170,0.56647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.84919,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,489,0.98892,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.99425,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,489,0.98435,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.92112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.92043,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.44702,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.93576,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.79834,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.31282,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,489,0.74474,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.93946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,249,0.81664,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.91389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.94153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,489,0.97939,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.88795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,489,0.46155,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.94549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.97957,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,912,0.67187,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.75316,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,489,0.99237,838
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,263,0.26085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.53304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,64,0.6856,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,489,0.9674,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.99948,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,489,0.92223,207
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.93394,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.99901,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.94601,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.99714,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.75491,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.44222,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.96386,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002348_rank566,993,993,0.90959,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016567_rank912,202,202,0.91928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035018_rank274,468,489,0.52018,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035483_rank583,610,489,0.90246,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006509_rank652,850,489,0.68215,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044792_rank705,674,674,0.54849,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001127_rank901,786,489,0.31736,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041313_rank965,807,489,0.90599,145
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022470_rank019,48,48,0.88738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015088_rank427,840,489,0.85322,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038966_rank340,499,489,0.9982,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014168_rank503,110,489,0.97911,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034846_rank928,641,489,0.71159,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046248_rank099,113,113,0.88741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006905_rank988,731,489,0.99664,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014288_rank236,363,489,0.61103,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029556_rank661,683,489,0.99844,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009893_rank637,547,829,0.7664,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018856_rank822,430,489,0.85464,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030719_rank003,55,55,0.76662,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011922_rank220,120,120,0.51239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037989_rank644,175,175,0.65506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019245_rank131,314,314,0.39584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004325_rank451,237,489,0.9931,325
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,489,0.93018,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,401,0.41756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.89259,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.99027,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,489,0.52396,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.97272,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,332,0.82155,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,489,0.62412,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,489,0.50517,831
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.99941,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.96443,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.90902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,489,0.64381,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.92368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.92841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.75037,0
