dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007428_rank426,542,489,0.82994,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040848_rank413,284,489,0.53489,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037253_rank241,296,489,0.66693,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027850_rank266,613,489,0.51383,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035291_rank612,599,599,0.69803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047144_rank136,333,333,0.79769,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047427_rank473,578,489,0.60902,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031599_rank551,215,215,0.67812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036909_rank477,494,489,0.55874,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040242_rank305,22,22,0.51314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028931_rank375,342,295,0.35486,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037247_rank128,950,950,0.50331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041171_rank081,136,489,0.55373,412
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049485_rank895,179,179,0.69083,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034356_rank951,163,163,0.78185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000121_rank506,718,912,0.41749,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021640_rank920,544,489,0.65266,555
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004769_rank652,850,489,0.75752,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020883_rank541,707,489,0.40458,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025825_rank378,147,147,0.40462,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039043_rank133,109,489,0.38839,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007364_rank419,759,489,0.2745,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019928_rank881,615,489,0.78626,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045886_rank815,561,561,0.66208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016405_rank735,720,489,0.39962,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017647_rank285,664,489,0.55186,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017745_rank788,691,489,0.53627,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042645_rank934,728,489,0.53143,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016664_rank039,319,319,0.39376,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043693_rank655,856,912,0.23401,45
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028437_rank676,464,912,0.74865,649
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030531_rank476,404,489,0.58225,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045735_rank716,169,169,0.74395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005497_rank624,839,489,0.33908,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016021_rank989,417,489,0.62303,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028476_rank779,645,489,0.71065,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020120_rank952,385,489,0.3771,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007924_rank950,593,593,0.60866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031679_rank891,185,185,0.72834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025268_rank505,33,489,0.7681,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011208_rank210,983,489,0.76614,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000285_rank674,906,489,0.53766,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025986_rank613,760,489,0.37774,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029775_rank922,267,266,0.26639,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023262_rank336,367,367,0.55598,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030402_rank601,196,489,0.71102,852
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005250_rank863,627,489,0.45765,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007737_rank471,293,293,0.82771,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022783_rank164,440,489,0.39542,214
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029886_rank121,4,489,0.41149,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012463_rank050,321,321,0.83934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023041_rank309,331,912,0.35437,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044194_rank904,423,489,0.42958,976
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045794_rank583,610,489,0.57044,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020400_rank732,482,489,0.26244,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013402_rank478,145,145,0.80274,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000075_rank1000,80,80,0.77198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045036_rank183,108,489,0.65161,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029301_rank296,959,959,0.4786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048643_rank756,896,489,0.51144,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045417_rank446,971,489,0.52044,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029641_rank179,353,489,0.75271,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021184_rank991,851,489,0.62268,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005266_rank298,23,489,0.55807,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045786_rank342,472,489,0.50226,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026425_rank840,588,489,0.45336,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010224_rank812,781,781,0.60313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019386_rank350,835,489,0.33542,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037922_rank697,890,489,0.47958,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019434_rank313,773,489,0.5736,636
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042223_rank016,311,311,0.8178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003169_rank200,24,912,0.73696,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010602_rank696,51,489,0.85512,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001913_rank983,715,489,0.72813,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002687_rank604,183,489,0.80103,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024998_rank318,452,489,0.75187,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021472_rank768,505,489,0.51223,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013295_rank734,874,874,0.66147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004170_rank784,551,489,0.41431,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047398_rank613,760,489,0.6302,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009710_rank622,550,489,0.51907,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037710_rank838,98,489,0.34617,999
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045259_rank486,643,489,0.50892,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047638_rank600,814,489,0.57485,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010799_rank130,489,489,0.70846,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012159_rank509,666,666,0.41908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002174_rank900,636,489,0.41035,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049344_rank951,163,165,0.63014,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031972_rank379,685,685,0.78927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004018_rank538,565,489,0.58552,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012338_rank049,133,133,0.68725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006033_rank813,539,489,0.53529,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026125_rank587,150,489,0.4821,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032797_rank534,116,489,0.29754,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007697_rank193,129,489,0.53899,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009160_rank340,499,489,0.6203,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010237_rank134,954,489,0.31618,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019787_rank341,86,86,0.59223,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007558_rank189,65,489,0.30818,967
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047906_rank761,820,489,0.68743,132
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037242_rank214,845,489,0.66466,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002429_rank950,593,489,0.59432,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004246_rank493,736,489,0.54794,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016010_rank900,636,489,0.44669,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023179_rank969,181,181,0.84178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035090_rank122,806,489,0.47117,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039846_rank460,347,912,0.30529,58
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007018_rank834,586,586,0.38503,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043542_rank828,651,489,0.62519,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044494_rank981,995,489,0.55571,270
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026124_rank401,703,489,0.37768,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017490_rank004,39,47,0.82294,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008307_rank273,474,489,0.86905,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015758_rank728,407,489,0.38408,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039807_rank550,155,155,0.82157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024967_rank636,262,262,0.27099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012051_rank522,798,489,0.65169,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004272_rank157,366,367,0.42467,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,166,0.63944,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,489,0.55239,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,489,0.67334,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,489,0.60186,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.77195,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.64191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.56305,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,489,0.37636,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.7209,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,231,0.44736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,77,0.32368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,489,0.49386,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.68585,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.67146,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.75264,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.68586,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.84391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.63098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,489,0.45667,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,489,0.64417,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.59029,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.66497,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,489,0.76448,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.4336,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.64447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.70273,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,208,0.25064,53
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,489,0.79157,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,489,0.548,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,489,0.56,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.56549,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.78842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,864,0.24424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.83481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,489,0.30208,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.85205,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.83979,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.61256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.61409,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.36831,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,395,0.40486,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.45986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.53197,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,489,0.42222,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,489,0.62569,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.65392,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.81494,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.78974,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.59574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.38028,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,489,0.208,627
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.47551,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.42253,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.36635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,489,0.61585,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,912,0.47362,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.67576,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.33859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,912,0.44955,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,489,0.51791,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,489,0.33601,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,489,0.69945,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.56702,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.36995,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,489,0.59876,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,489,0.37727,564
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.64702,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.66131,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,489,0.42169,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.38037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.55163,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.52703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.31913,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.80759,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.7096,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,928,0.26866,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.66373,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,489,0.56302,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,382,0.35945,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.83843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.52497,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,489,0.63964,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,489,0.65096,523
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.83419,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,489,0.6566,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,489,0.53095,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,489,0.68129,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,489,0.40138,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,912,0.18931,116
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,489,0.72938,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,912,0.71118,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,912,0.51782,205
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,489,0.52147,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.82665,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,489,0.449,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,367,0.62657,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.63234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.83257,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,489,0.36023,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.84833,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.69744,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.74144,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.81553,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.76077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,489,0.56621,636
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,489,0.38974,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,489,0.42794,864
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.70211,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.71044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.67429,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.6892,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,489,0.47134,810
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,330,0.50157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,912,0.46634,854
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.31861,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,489,0.46283,406
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.36671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.52315,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,489,0.5791,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.33516,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.67349,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,489,0.50076,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.78209,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,489,0.64133,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.88162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.48621,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.52346,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.52588,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.48602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.62164,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,489,0.73367,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.88483,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,40,0.33991,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.50654,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,489,0.55713,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.8676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.64353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.6335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.36838,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,489,0.58648,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.7172,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.59881,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.8684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.72266,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.87332,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.62361,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.70154,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,912,0.33583,209
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,489,0.52517,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.8199,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.37063,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.47438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.5028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.65718,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.49033,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,489,0.66606,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.35304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.54762,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,489,0.44714,244
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.66151,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.52331,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.70187,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.50842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.78186,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.53126,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,489,0.25225,129
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.55002,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.85613,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,489,0.63797,258
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,489,0.39584,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.48504,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,489,0.58262,619
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,489,0.33159,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,293,0.6475,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.85136,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,74,0.32736,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.73865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.44037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.68837,0
