dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044851_rank824,667,489,0.65721,426
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034116_rank810,401,489,0.43603,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040208_rank182,290,290,0.6609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028781_rank676,464,489,0.8239,508
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016517_rank534,116,489,0.41383,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037044_rank396,115,489,0.72601,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,489,0.79994,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,40,0.46028,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,489,0.63112,831
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.97345,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.48084,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.69673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,489,0.28656,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,489,0.64251,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.39631,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.88522,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,40,0.4731,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.81561,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.9876,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.90632,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.76957,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.95933,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.94396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,101,0.39287,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,489,0.91297,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.82532,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,489,0.84539,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.86866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.91702,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.8434,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.64101,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.9415,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,489,0.5611,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.84985,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,489,0.63398,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.96692,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,489,0.36693,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.69909,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.75085,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,489,0.50392,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,489,0.75966,761
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,489,0.44223,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.61282,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,489,0.56488,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.89526,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.83798,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.96857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,40,0.57229,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.44056,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,912,0.37607,995
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.9026,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,489,0.92436,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.41134,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.41087,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.90296,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.52239,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.92022,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.87342,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.543,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.678,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,489,0.34741,852
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.85752,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.90234,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.98668,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.55295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.92195,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.72222,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.91873,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,489,0.48993,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,489,0.53501,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,489,0.59708,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.89458,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,489,0.37099,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.5762,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.54497,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,489,0.43767,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.90762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.53458,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.92867,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.69912,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.44388,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.88728,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,489,0.34896,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.46601,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.65981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.89534,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,489,0.4092,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.95666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,18,0.62428,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,912,0.37878,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,489,0.48901,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.5494,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,262,0.2785,22
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,489,0.36866,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.92769,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,370,0.21612,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,489,0.6427,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.85544,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.9025,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.60848,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,489,0.33327,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,489,0.83233,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.72162,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.52599,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.7606,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,489,0.79398,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,489,0.48267,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.92126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.51848,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,489,0.70559,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,489,0.48125,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,357,0.46489,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.96549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,184,0.34439,25
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.85295,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,912,0.4561,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,910,0.56408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,489,0.68472,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,489,0.48175,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.80399,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,489,0.47541,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.6029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.96942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,489,0.49963,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,936,0.49033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,489,0.85342,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,489,0.93998,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,489,0.87842,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.52602,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.44346,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,489,0.57941,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.32156,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,572,0.55038,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,489,0.88871,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,489,0.62848,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,40,0.48929,144
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,356,0.40257,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,166,0.28025,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.88399,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.96084,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.89377,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.96369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.87511,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.51169,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.94447,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.82885,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.76737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,489,0.59923,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,489,0.76257,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.82829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,489,0.83709,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,912,0.5206,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,489,0.18734,604
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.55833,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.78746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.95289,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,440,0.34678,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.86886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,489,0.48847,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,912,0.4771,721
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,489,0.30578,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,489,0.4076,649
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,489,0.49824,121
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.93956,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,912,0.58882,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,171,0.62291,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,489,0.84015,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,489,0.76722,276
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,489,0.60262,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,489,0.7818,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.89821,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,489,0.40537,555
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,489,0.84315,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,489,0.87121,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,489,0.48012,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.85331,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,489,0.92116,452
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.84135,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.9768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.79463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,489,0.69084,908
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,489,0.69164,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.83763,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.85773,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.75133,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.71495,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.95401,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.81555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.62348,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,771,0.24768,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,489,0.58705,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.44856,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,357,0.28394,75
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,912,0.38694,183
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,912,0.2918,460
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,171,0.63724,25
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.84469,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,426,0.94479,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.84386,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,222,0.53459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.82246,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,912,0.52915,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.94886,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,40,0.4888,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,489,0.86678,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,489,0.81299,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,489,0.92162,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.77601,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.90569,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,379,0.22895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,912,0.40566,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,489,0.71955,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,489,0.80728,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.89516,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.97468,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,489,0.31797,894
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,356,0.56112,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.88535,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,489,0.8457,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.5385,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.36091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,489,0.60565,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.83329,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,489,0.39095,583
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,489,0.58733,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.5617,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,489,0.54446,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,489,0.8751,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,61,0.61781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,489,0.74959,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024424_rank700,587,489,0.85958,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006303_rank440,478,489,0.81573,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008190_rank743,778,489,0.68855,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045133_rank121,4,489,0.59163,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015572_rank210,983,489,0.63005,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001311_rank626,444,489,0.80044,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003267_rank750,182,489,0.75377,931
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012380_rank406,256,256,0.21205,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027015_rank597,919,489,0.84866,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012553_rank007,42,42,0.66738,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033867_rank732,482,489,0.7238,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036125_rank711,21,489,0.44164,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037015_rank818,822,489,0.63813,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006117_rank359,713,713,0.40657,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027155_rank883,746,489,0.87962,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043067_rank132,375,370,0.63427,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027207_rank151,7,7,0.79354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021355_rank878,211,210,0.44585,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022376_rank436,259,259,0.70843,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041412_rank162,533,489,0.94487,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043946_rank600,814,489,0.75902,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024433_rank592,403,489,0.54234,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033902_rank783,847,489,0.4527,396
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033078_rank079,88,88,0.65832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004657_rank391,214,214,0.92765,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033886_rank980,739,489,0.74575,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049279_rank256,292,282,0.48061,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032672_rank225,350,912,0.77736,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021480_rank536,902,489,0.58955,261
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043590_rank710,745,489,0.73161,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037105_rank207,849,849,0.71743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007473_rank945,543,489,0.57984,579
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026291_rank818,822,489,0.81427,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033236_rank729,451,489,0.93703,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011530_rank054,37,37,0.91749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006385_rank796,351,912,0.46036,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001721_rank651,361,361,0.95018,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032383_rank524,596,489,0.8277,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028655_rank142,299,299,0.43506,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032676_rank559,689,912,0.32512,350
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006695_rank661,683,489,0.86978,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026255_rank591,660,489,0.66511,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000973_rank488,883,489,0.79319,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049968_rank801,903,489,0.82404,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049298_rank160,277,277,0.45804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021337_rank684,78,78,0.97539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033264_rank508,62,912,0.91173,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014009_rank017,27,489,0.75769,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040556_rank858,268,489,0.46183,803
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011533_rank137,738,912,0.67908,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038540_rank363,809,489,0.89444,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030931_rank425,513,489,0.71564,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038710_rank173,364,364,0.44515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020994_rank505,33,489,0.58429,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022701_rank915,576,489,0.46424,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047805_rank608,826,826,0.36147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028894_rank796,351,912,0.46802,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016217_rank598,575,489,0.64401,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020710_rank711,21,489,0.33397,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019367_rank650,897,489,0.47174,376
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042329_rank954,729,912,0.37994,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035532_rank373,282,489,0.5591,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038103_rank866,428,489,0.6565,65
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006589_rank980,739,489,0.57136,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028275_rank343,280,280,0.92389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005155_rank685,362,489,0.433,904
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048277_rank976,122,122,0.5244,0
