dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.90787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.94418,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,994,0.3257,129
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.77834,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,494,0.6623,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.19383,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.96284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,40,0.09693,473
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,372,0.73103,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.23017,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,621,0.48409,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.96429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,18,0.30654,423
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.98914,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.51634,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.94358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.97114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.74526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.36167,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.39604,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.75964,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,47,0.73468,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,84,0.43188,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.95868,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,489,0.31134,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.99904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.99994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.99817,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.23448,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,489,0.70974,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.99588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.35814,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,77,0.62672,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.38886,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.7373,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.71837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.51436,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,151,0.44988,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.77382,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.31356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,24,0.22185,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.45911,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,653,0.96644,33
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.99706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.50084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.51256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.41536,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.42295,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,829,0.39441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.91829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.99358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,321,0.28125,72
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.9967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.99819,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,254,0.60548,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.79928,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,489,0.39697,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.76513,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.45807,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.81906,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,912,0.08947,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.99982,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,907,0.15557,666
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,70,0.19756,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.99646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.81422,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.85106,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.98556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.87748,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.91617,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,323,0.53423,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,494,0.3063,810
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.91236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,96,0.86274,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.23822,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,489,0.1041,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.64575,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,597,0.91683,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.17505,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.99448,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.77736,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.46413,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.67063,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.57017,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,448,0.41885,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,201,0.55741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.58561,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.99404,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.99887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.95896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.97168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.68555,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.99709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,158,0.14625,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.32926,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.9089,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,489,0.69818,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,589,0.12724,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.99951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.93187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.99958,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,489,0.21433,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.81356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.70461,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.42276,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,311,0.56174,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.29559,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,489,0.62961,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.99932,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.99798,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,47,0.95894,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.6644,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,489,0.18454,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,791,0.47049,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,943,0.2814,27
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,835,0.26587,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,310,0.69195,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.95644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.89888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.29822,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.80471,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,226,0.31727,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.99992,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,489,0.49563,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.73951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.42899,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.98166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,489,0.62397,849
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,907,0.21729,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,912,0.16152,541
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.86456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.75154,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.83602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.24916,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.98555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,541,0.72795,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.91739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.90913,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.64845,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.43017,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.51401,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.99785,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.99386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,489,0.4156,442
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.33497,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,579,0.52569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,912,0.49196,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,311,0.31174,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.82187,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.28776,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,203,0.43963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.99515,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.53132,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,303,0.34899,416
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.20298,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.83868,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.22522,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.53797,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,516,0.23278,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.81855,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.50599,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.98437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,489,0.29524,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.88842,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.19799,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.85094,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,489,0.40556,155
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.458,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,628,0.93286,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,207,0.32909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.95808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,912,0.29138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.96096,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.84113,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.82792,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.9113,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.98751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.13015,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.53844,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,912,0.34795,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,867,0.62921,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.52033,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.99303,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.99896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,315,0.69677,152
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.15925,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,640,0.19242,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.8799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,373,0.18641,36
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,751,0.87298,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,489,0.32454,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.99594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.99013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,489,0.977,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.64527,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.98998,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.2616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.9081,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,40,0.73117,206
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.2337,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,912,0.59951,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.60189,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.73723,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.96934,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.69481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,311,0.29373,784
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.84955,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,849,0.30123,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.93125,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,79,0.46263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.99276,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,377,0.52037,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.46585,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,413,0.48104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.27696,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,886,0.55815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,303,0.36719,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.99539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,35,0.52653,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.99391,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.58803,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.96725,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,239,0.78539,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,489,0.26395,838
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,92,0.70258,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.78851,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,40,0.21465,562
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.32359,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.76416,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,312,0.45677,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.99975,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,336,0.17869,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,359,0.32222,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.75026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.59003,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.48489,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,68,0.36623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.64737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.50383,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,607,0.36957,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.99704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,182,0.39141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.55803,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,73,0.60711,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.99974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.99508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,227,0.83939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.52657,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,594,0.96369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.45535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.99784,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,144,0.20112,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,313,0.21812,189
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.93245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.63322,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,189,0.21819,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.9971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.63678,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,879,0.39933,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,489,0.39402,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.99074,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,831,0.73181,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.98288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,374,0.48815,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,912,0.20022,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.44903,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.33458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.68177,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.59184,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.99515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.99012,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.75985,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.45865,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.38208,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.87159,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,266,0.79551,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.78545,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.65791,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,315,0.44296,246
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.44058,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.32325,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,353,0.85095,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.96079,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.48322,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.69726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.67149,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.66285,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.39291,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,356,0.63507,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.31038,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.35067,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.973,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.9691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.92622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.99185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,489,0.56862,130
