dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,167,0.45729,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,912,0.30522,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,489,0.49084,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,489,0.42654,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.52367,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.92316,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.89883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,752,0.55689,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.29749,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,230,0.75095,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,77,0.27145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,656,0.52307,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.89994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.75862,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.84599,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.57898,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.89035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.78872,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,968,0.51831,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,489,0.76759,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.39016,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.89581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,202,0.43111,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.93946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.86559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.6236,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,222,0.82552,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,392,0.46453,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,489,0.21416,858
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,276,0.75807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.68235,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.89396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,864,0.84832,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,522,0.89217,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.92528,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.87326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.90654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.92515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.69505,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,450,0.38894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,395,0.6515,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.87252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,385,0.50102,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.89918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,74,0.5666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,173,0.46671,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.86896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.60095,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.84372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,912,0.3072,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,76,0.81977,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,912,0.46458,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.76006,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.77142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,199,0.69177,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,912,0.336,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,12,0.40031,603
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.77187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,576,0.74786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,361,0.8763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.76732,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,489,0.61106,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,472,0.33699,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.38417,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,674,0.69595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.86432,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.7758,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.7138,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,223,0.75947,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.74456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,912,0.58472,662
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.91461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.48079,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.89705,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,489,0.29973,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.8168,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.79987,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,510,0.81885,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,372,0.65928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.86955,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.5031,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,489,0.72652,482
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,714,0.67663,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.78578,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,912,0.32285,802
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,912,0.40965,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,747,0.40897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,481,0.7112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,68,0.4356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,489,0.49438,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,770,0.90619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,14,0.39583,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,179,0.64824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.87408,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,489,0.32534,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.84093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.91966,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.6703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,530,0.70735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.65412,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.6517,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.62486,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.8203,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.88128,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.91424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.84284,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,465,0.76021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.37399,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.89644,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.66694,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.63488,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.7312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,330,0.56783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,489,0.21196,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.69808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,119,0.44424,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.70862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.35253,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.75743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.66134,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.65177,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,986,0.8969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.48045,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,721,0.70881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.9124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.29505,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.43179,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.37832,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.89348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,912,0.45157,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.97272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.90893,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.83582,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,489,0.41561,827
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,627,0.85354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.87487,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,489,0.39188,926
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.72304,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,489,0.44783,579
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.8749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,328,0.64137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,524,0.50023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.84356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.77232,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.42002,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.68019,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,851,0.37223,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.4107,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.89443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.90353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.51425,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.90818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.87777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.55764,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,125,0.46543,91
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.81937,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.7545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.87054,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.9272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.82812,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.38976,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,489,0.81769,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.64544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.81921,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,489,0.72519,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,39,0.66027,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,489,0.63783,668
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.90624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,687,0.75042,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.73229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.45209,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.87411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.70278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.37415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.89475,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.43787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.90508,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.84757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.84196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.93587,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,489,0.5821,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.73414,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.76535,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.8292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.79858,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.86241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,912,0.41367,974
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.38927,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,489,0.42923,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,622,0.64071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.78093,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.76516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.5089,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.91481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.90532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.7309,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,835,0.63366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.66809,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,665,0.34117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.4849,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,426,0.80756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.89742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.87368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.85806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.66922,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.55155,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,621,0.81371,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,198,0.42834,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.55673,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,43,0.6061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,489,0.35805,248
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,462,0.55825,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.64339,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.81571,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.89269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,17,0.30851,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,489,0.36819,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,360,0.21878,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,66,0.51974,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,695,0.68904,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,998,0.60847,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.48068,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.71431,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.76097,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.86822,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,489,0.30778,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.67562,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,873,0.56638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.52704,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.5035,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,50,0.47241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.72001,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.57967,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,204,0.28659,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.41973,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.89911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.83629,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.49693,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,514,0.82342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,64,0.26572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.65166,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,451,0.90229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,503,0.60619,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.87194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.87658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,29,0.76898,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,471,0.43804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.87032,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.81486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,44,0.88373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.55979,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.53269,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.52556,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.59458,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,489,0.44463,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.61312,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.85029,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.71161,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.86526,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.67952,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.65343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,332,0.78699,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,171,0.46775,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,741,0.5086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.90511,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,489,0.36848,218
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.31818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,912,0.36981,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,604,0.80892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,489,0.52911,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.88632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,346,0.2254,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.31432,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.90275,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,257,0.24847,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.61476,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.70305,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,489,0.44045,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.65245,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.93737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,196,0.30183,35
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.85507,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.89515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.66431,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.87837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.31235,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.91884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.53853,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.77802,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.76406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.89633,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.57046,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,463,0.66289,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.38726,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,32,0.31908,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.71489,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.80797,533
