dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.92653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.53356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.6629,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.89746,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,204,0.36146,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.9874,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,567,0.41366,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.91281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.79237,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.99757,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,222,0.4204,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,489,0.36341,849
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.98172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,912,0.6004,541
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.82037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.43623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.5628,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.91109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.90548,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.9229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.55343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.66392,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.84356,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.60657,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.96894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.92782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.8366,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.61386,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.50154,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.61301,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.88533,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.62089,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.66747,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.80765,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.36894,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.77488,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,489,0.59104,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.7825,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,912,0.36547,702
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.87264,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.68724,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,912,0.43167,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,912,0.45337,576
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.30964,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.98438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.84668,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,912,0.76297,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,489,0.6842,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.5346,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.79927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.65738,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.40787,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,912,0.16624,517
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.96739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,912,0.48386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.69678,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,912,0.61425,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.74807,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.59034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.7467,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.40486,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,912,0.66233,573
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.7778,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,489,0.4842,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.67522,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,166,0.24757,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.9963,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.34905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.65166,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.60558,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.53243,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.72557,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.79528,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,489,0.76682,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.83356,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.9696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,912,0.69667,253
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.74595,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,489,0.5009,690
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.96008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.59635,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,912,0.37904,294
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.86454,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.74644,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.98343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.43301,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.87758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.91133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.68661,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.92229,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,489,0.46641,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.86937,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,79,0.9443,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.99034,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,189,0.16282,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.962,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,489,0.48853,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.637,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,489,0.55148,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,317,0.60899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.97569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,37,0.78615,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.69596,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.87389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.81984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,238,0.31802,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,40,0.62204,127
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,92,0.88859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.63178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,912,0.47171,836
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.62726,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.62903,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,489,0.32282,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,215,0.29033,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,912,0.31515,398
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,356,0.33683,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.86653,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.60393,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.63522,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,66,0.42325,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.92902,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.69032,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.40837,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.90108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,912,0.34527,887
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.91139,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,76,0.31629,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.50635,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.84983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,489,0.32376,225
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,912,0.55525,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,489,0.58207,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.95325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.7423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,489,0.58384,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,489,0.21446,273
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,309,0.95794,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.46423,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.53749,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.99357,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.63572,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.57242,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,912,0.33877,517
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.90805,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,489,0.49773,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.48588,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,374,0.44807,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.60373,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.75923,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,72,0.65896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.95533,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.80349,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.8855,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.96878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.90214,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.74358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.46972,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.51548,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,267,0.95209,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.90513,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.92048,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.91743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,912,0.41175,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.86714,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,489,0.63296,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.88935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.46799,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.98882,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.86643,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.67426,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,356,0.46099,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,259,0.93139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.91038,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.71911,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.94515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.99382,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.642,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.90371,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,936,0.85314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.91519,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,305,0.11646,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.49233,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,233,0.53185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,489,0.65065,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,131,0.69021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,912,0.16639,819
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.99611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,489,0.62028,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.96031,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.8699,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.64623,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.87578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,489,0.90587,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.6044,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.9157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.86173,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,771,0.92363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.97182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.80313,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.31771,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.90638,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.80697,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,608,0.43518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.22967,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.69736,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.54138,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,489,0.52695,480
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,489,0.77405,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,912,0.73317,383
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,553,0.66044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.67728,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.6345,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.61932,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.84205,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.69299,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.88302,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.44666,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.87016,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.79826,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.75523,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,489,0.54576,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,912,0.45777,807
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.63068,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.92395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.96884,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.4602,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.83543,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,912,0.60897,529
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.8118,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.98499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,489,0.64076,183
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,912,0.54136,364
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.56842,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.9159,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.66855,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,489,0.60935,332
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.89146,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.78827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,489,0.31924,811
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,489,0.54665,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,912,0.53601,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.99437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.98743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.86361,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,489,0.40677,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.70132,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,912,0.5476,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.91576,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.37942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.88867,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.75078,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,489,0.48929,922
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.92176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,489,0.71489,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,707,0.82783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,76,0.30393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.77574,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.9649,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,177,0.26492,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.76926,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,489,0.36189,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,912,0.63033,404
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.26172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.70389,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.97135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.85046,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.52129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.693,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.84385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.95694,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.99182,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,489,0.24506,199
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,489,0.22085,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.99431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,912,0.57797,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.99278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,489,0.36574,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.99618,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.32836,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.65396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.63946,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.95,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.83119,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.62516,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,55,0.45774,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,114,0.34618,172
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.58646,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.61225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.84688,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.6434,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.96889,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.93496,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.76091,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003095_rank009,64,59,0.3485,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027085_rank321,816,489,0.48457,507
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007089_rank986,678,489,0.85183,939
