dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003361_rank103,139,139,0.87006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014737_rank867,811,489,0.43833,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042414_rank617,172,172,0.82504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049618_rank120,356,356,0.81693,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037569_rank151,7,7,0.51416,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036603_rank565,286,286,0.92652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005262_rank014,59,59,0.36886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040960_rank855,861,489,0.74956,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030041_rank396,115,489,0.82956,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006461_rank864,834,489,0.44726,269
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015247_rank240,631,631,0.814,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030173_rank302,866,866,0.8008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036477_rank991,851,851,0.85658,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027660_rank756,896,489,0.79072,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024368_rank904,423,423,0.81102,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019949_rank890,932,931,0.44291,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023770_rank887,795,489,0.70761,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006362_rank813,539,489,0.94058,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007428_rank426,542,489,0.87275,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040848_rank413,284,489,0.65741,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037253_rank241,296,489,0.4567,587
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027850_rank266,613,613,0.79838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035291_rank612,599,489,0.82243,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047144_rank136,333,333,0.85714,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047427_rank473,578,489,0.73712,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031599_rank551,215,215,0.94057,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036909_rank477,494,489,0.55378,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040242_rank305,22,22,0.71928,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028931_rank375,342,342,0.81613,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037247_rank128,950,950,0.52852,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041171_rank081,136,136,0.82622,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049485_rank895,179,179,0.88288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034356_rank951,163,163,0.895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000121_rank506,718,489,0.72099,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021640_rank920,544,544,0.7717,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004769_rank652,850,850,0.52412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020883_rank541,707,489,0.25086,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025825_rank378,147,147,0.71776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039043_rank133,109,489,0.91878,415
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007364_rank419,759,635,0.5026,27
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019928_rank881,615,615,0.8105,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045886_rank815,561,561,0.61962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016405_rank735,720,720,0.67442,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017647_rank285,664,489,0.2355,712
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017745_rank788,691,489,0.82285,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042645_rank934,728,489,0.78567,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016664_rank039,319,319,0.58251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043693_rank655,856,14,0.21554,773
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028437_rank676,464,464,0.88006,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030531_rank476,404,489,0.88613,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045735_rank716,169,169,0.95037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005497_rank624,839,489,0.57153,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016021_rank989,417,489,0.61321,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028476_rank779,645,489,0.84282,295
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020120_rank952,385,385,0.65025,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007924_rank950,593,593,0.84403,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031679_rank891,185,185,0.85393,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025268_rank505,33,489,0.87224,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011208_rank210,983,489,0.6935,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000285_rank674,906,489,0.66535,818
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025986_rank613,760,760,0.83028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029775_rank922,267,267,0.73799,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023262_rank336,367,367,0.93695,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030402_rank601,196,196,0.75609,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005250_rank863,627,489,0.90073,418
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007737_rank471,293,293,0.9378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022783_rank164,440,489,0.6079,214
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029886_rank121,4,489,0.87771,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012463_rank050,321,321,0.93616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023041_rank309,331,489,0.51164,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044194_rank904,423,423,0.7095,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045794_rank583,610,489,0.66252,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020400_rank732,482,848,0.46426,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013402_rank478,145,145,0.85948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000075_rank1000,80,80,0.93502,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045036_rank183,108,489,0.83742,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029301_rank296,959,959,0.86433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048643_rank756,896,896,0.48714,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045417_rank446,971,489,0.88561,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029641_rank179,353,489,0.54235,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021184_rank991,851,489,0.71425,701
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005266_rank298,23,489,0.83979,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045786_rank342,472,489,0.89807,267
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026425_rank840,588,489,0.91461,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010224_rank812,781,781,0.80375,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019386_rank350,835,489,0.80092,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037922_rank697,890,722,0.59162,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019434_rank313,773,773,0.52584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042223_rank016,311,311,0.78702,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003169_rank200,24,24,0.79384,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010602_rank696,51,489,0.73668,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001913_rank983,715,489,0.85212,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002687_rank604,183,489,0.74554,714
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024998_rank318,452,489,0.82927,705
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021472_rank768,505,505,0.60137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013295_rank734,874,489,0.47965,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004170_rank784,551,489,0.43626,946
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047398_rank613,760,489,0.3096,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009710_rank622,550,489,0.36063,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037710_rank838,98,489,0.77243,999
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045259_rank486,643,489,0.77507,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047638_rank600,814,489,0.7033,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010799_rank130,489,489,0.85801,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012159_rank509,666,666,0.90962,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002174_rank900,636,489,0.4719,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049344_rank951,163,165,0.4096,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031972_rank379,685,685,0.93059,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004018_rank538,565,489,0.89154,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012338_rank049,133,133,0.87999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006033_rank813,539,489,0.93036,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026125_rank587,150,489,0.7193,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032797_rank534,116,116,0.75137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007697_rank193,129,129,0.84555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009160_rank340,499,489,0.70856,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010237_rank134,954,489,0.66809,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019787_rank341,86,86,0.47879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007558_rank189,65,912,0.48226,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047906_rank761,820,820,0.46272,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037242_rank214,845,845,0.68033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002429_rank950,593,489,0.72997,417
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004246_rank493,736,489,0.3535,918
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016010_rank900,636,748,0.22005,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023179_rank969,181,181,0.91954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035090_rank122,806,806,0.64911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039846_rank460,347,347,0.83001,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007018_rank834,586,586,0.8805,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043542_rank828,651,489,0.44887,863
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044494_rank981,995,995,0.6756,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026124_rank401,703,703,0.86697,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017490_rank004,39,47,0.86954,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008307_rank273,474,489,0.94127,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015758_rank728,407,436,0.32801,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039807_rank550,155,155,0.91133,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024967_rank636,262,262,0.53886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012051_rank522,798,798,0.3562,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004272_rank157,366,367,0.64473,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042394_rank539,166,489,0.61359,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020130_rank998,812,489,0.68918,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003969_rank517,964,455,0.65695,72
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025297_rank122,806,489,0.44334,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003920_rank962,747,489,0.86969,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031747_rank858,268,268,0.93897,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018767_rank527,171,171,0.9518,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044918_rank569,752,752,0.63802,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004220_rank801,903,489,0.45144,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027165_rank639,231,230,0.87486,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031053_rank025,77,77,0.58125,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024170_rank721,656,489,0.47395,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015459_rank651,361,361,0.94407,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031351_rank597,919,489,0.8966,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043784_rank259,352,489,0.81757,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029975_rank881,615,489,0.44933,660
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037535_rank148,370,370,0.90983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047645_rank153,695,695,0.84108,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015548_rank281,968,968,0.52604,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008475_rank605,488,488,0.39331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021983_rank505,33,489,0.8404,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011315_rank063,95,95,0.87031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046670_rank931,189,489,0.25778,889
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001430_rank748,611,611,0.93755,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032752_rank223,935,935,0.92488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010029_rank763,690,489,0.29521,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025299_rank765,258,222,0.53786,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047682_rank300,392,489,0.75275,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035891_rank501,224,223,0.81433,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043660_rank830,276,489,0.49712,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030655_rank560,775,489,0.88921,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012026_rank931,189,189,0.89073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039294_rank937,864,864,0.82853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014684_rank421,522,489,0.77782,624
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013517_rank982,609,609,0.90411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006460_rank071,96,96,0.91781,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049627_rank835,255,255,0.91971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038619_rank869,398,398,0.80775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048458_rank747,882,489,0.84577,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046246_rank638,450,489,0.81527,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010041_rank377,394,395,0.51146,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039338_rank164,440,440,0.70553,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048090_rank448,386,489,0.63404,522
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044516_rank936,438,438,0.85343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008352_rank041,74,489,0.4026,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001548_rank397,173,171,0.4987,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013160_rank780,261,261,0.85194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018086_rank238,928,489,0.91119,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041633_rank202,357,357,0.6726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025891_rank378,147,489,0.50597,792
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035063_rank371,73,76,0.72492,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046309_rank118,716,489,0.59818,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048495_rank762,663,489,0.79528,615
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020155_rank345,662,662,0.94696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043974_rank337,199,199,0.74003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001830_rank217,142,489,0.40441,728
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012937_rank519,832,489,0.63945,334
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029377_rank301,569,569,0.83862,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049519_rank915,576,489,0.46352,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003299_rank651,361,361,0.64909,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043546_rank413,284,284,0.57985,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026778_rank649,266,489,0.53227,950
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010200_rank915,576,489,0.58713,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002183_rank485,414,414,0.77762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020103_rank705,674,674,0.80499,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012537_rank514,931,931,0.62935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041426_rank975,618,489,0.75237,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047565_rank525,785,489,0.78983,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042418_rank501,224,223,0.83911,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026128_rank302,866,866,0.69786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030369_rank900,636,489,0.63874,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026554_rank981,995,995,0.87478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046187_rank613,760,489,0.40178,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049141_rank084,19,19,0.931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020102_rank972,899,505,0.24341,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032485_rank223,935,489,0.49031,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043245_rank106,58,912,0.57486,133
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019229_rank289,510,489,0.68457,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030727_rank243,372,372,0.79255,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016929_rank103,139,139,0.92321,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034300_rank447,673,489,0.48647,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011619_rank092,949,809,0.56518,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006496_rank232,714,714,0.72098,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048263_rank998,812,489,0.58641,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032271_rank789,608,489,0.91688,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023408_rank308,339,489,0.48523,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041453_rank962,747,489,0.30413,278
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000353_rank409,481,489,0.48864,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020861_rank237,68,68,0.30139,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001653_rank254,963,489,0.93013,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048425_rank616,770,770,0.65065,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036431_rank033,14,14,0.7931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023541_rank895,179,179,0.81109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039712_rank060,985,489,0.89639,120
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028541_rank600,814,814,0.45987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021147_rank107,379,379,0.8829,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004964_rank174,102,102,0.89441,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014872_rank673,805,805,0.6192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026752_rank283,530,530,0.88953,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022285_rank861,836,489,0.92098,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032715_rank759,705,489,0.77611,252
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033978_rank246,458,489,0.8324,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000572_rank368,965,489,0.89299,354
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025638_rank504,343,343,0.87072,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029806_rank116,36,36,0.93969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004510_rank836,886,886,0.55463,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047471_rank588,465,465,0.78167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027448_rank678,283,489,0.89752,895
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016976_rank774,186,186,0.83071,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048751_rank108,992,489,0.72475,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014765_rank383,767,489,0.60335,233
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044166_rank872,808,808,0.76786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021667_rank215,330,489,0.35717,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035663_rank728,407,912,0.18562,854
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034979_rank164,440,440,0.86191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033712_rank746,118,119,0.64256,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034426_rank714,531,531,0.88996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041634_rank053,114,489,0.42555,322
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029832_rank634,696,696,0.85611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011329_rank790,671,489,0.89347,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044060_rank149,984,489,0.77865,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004701_rank035,986,986,0.77515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035685_rank778,432,489,0.85868,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032331_rank251,721,721,0.7208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025522_rank279,274,274,0.93031,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048939_rank386,368,489,0.32272,167
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006028_rank583,610,489,0.7026,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013380_rank473,578,489,0.92468,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026586_rank218,938,938,0.91672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030190_rank797,557,489,0.67764,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013968_rank698,463,463,0.95331,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003999_rank554,275,275,0.88352,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004638_rank011,38,38,0.66028,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047027_rank848,606,606,0.58489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004831_rank863,627,627,0.8008,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030702_rank071,96,96,0.90419,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000405_rank964,177,177,0.80804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021934_rank451,237,237,0.74461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021820_rank945,543,695,0.46242,137
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043554_rank834,586,586,0.92216,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035655_rank199,328,489,0.57194,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013879_rank719,524,489,0.6935,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002302_rank670,238,238,0.91886,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029379_rank794,541,489,0.7253,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047292_rank194,105,489,0.71551,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,489,0.77461,651
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,489,0.52806,673
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,780,0.56269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.96229,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.89742,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,489,0.84629,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.90184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.86492,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,997,0.46859,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,489,0.86538,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,596,0.82969,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.89908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,210,0.80209,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.76252,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.82104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.46194,782
