dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.8641,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.33026,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,489,0.27707,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.79473,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.83054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.66585,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.89573,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,204,0.52482,18
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.87153,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,489,0.46862,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.7146,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,713,0.28265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.9174,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.62018,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.49477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.88584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.70187,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.83404,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.90118,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.74244,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,505,0.61084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.8434,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.51474,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.73037,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.53334,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.87297,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.82641,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.47849,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.72685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.85686,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,40,0.80327,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.50903,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,579,0.58225,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.86287,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.43491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.35795,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.56506,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.47369,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,241,0.26205,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.79949,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,489,0.76158,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.57832,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.8233,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,489,0.77395,241
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.88934,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.55013,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.61792,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.75936,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.60489,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,343,0.69385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.66512,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,712,0.6184,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.74818,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.80971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.80843,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,489,0.55413,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,489,0.31504,602
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.77787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,489,0.69304,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.76754,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.85023,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.8051,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.7003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,489,0.50258,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,489,0.56692,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.88463,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.74326,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,569,0.69813,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,489,0.85618,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.63322,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,512,0.5079,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,489,0.86277,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,489,0.76128,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.60567,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.26312,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.8795,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,489,0.44106,249
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.7647,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.87219,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,489,0.63136,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.81995,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.5367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.70595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.85136,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,40,0.29646,206
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,489,0.8929,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.7417,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.61729,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.85577,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.71277,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.7411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,489,0.76556,968
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.73527,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,544,0.60286,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.87076,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,489,0.32062,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.38594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,265,0.44061,30
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.72938,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,489,0.37074,900
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.45755,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,489,0.5425,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,489,0.67065,307
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.87754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,36,0.37178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.77984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.78936,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.7343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,239,0.78042,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,45,0.61946,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,92,0.45263,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.66143,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,489,0.66694,168
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.79778,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.87211,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,489,0.53123,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.7429,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,277,0.47639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,356,0.30778,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.68269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.48544,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.82985,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047000_rank237,68,68,0.5941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041538_rank309,331,331,0.57699,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015323_rank800,617,489,0.83018,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023613_rank186,941,941,0.82777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029353_rank351,213,213,0.85821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030770_rank750,182,489,0.59348,931
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045400_rank626,444,489,0.63844,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029048_rank025,77,76,0.41322,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011951_rank826,491,491,0.46195,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013762_rank960,220,220,0.87196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043442_rank918,227,227,0.23186,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036969_rank209,146,489,0.73137,536
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039792_rank693,594,489,0.42835,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007817_rank385,507,507,0.4568,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034983_rank262,388,388,0.74306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029226_rank643,99,489,0.66498,153
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000356_rank261,130,489,0.43918,273
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017418_rank068,309,489,0.68254,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013684_rank224,281,282,0.36254,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046672_rank902,170,233,0.19442,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011420_rank077,16,16,0.66809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030670_rank971,793,489,0.89085,867
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005611_rank235,669,489,0.86015,177
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015800_rank382,278,489,0.32219,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033782_rank203,297,295,0.81688,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007894_rank707,831,489,0.48104,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040367_rank514,931,931,0.44482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008074_rank171,374,489,0.47317,192
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033955_rank757,520,489,0.29395,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049442_rank038,320,320,0.57585,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013617_rank072,72,489,0.27235,77
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002206_rank820,854,489,0.55321,407
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001373_rank345,662,489,0.78028,608
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048388_rank198,373,373,0.87945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027780_rank871,225,225,0.85293,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029517_rank691,777,489,0.86536,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005954_rank662,126,126,0.73175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036583_rank474,699,489,0.78808,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041112_rank446,971,489,0.86985,191
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022629_rank922,267,266,0.34624,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048826_rank861,836,489,0.86381,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015788_rank424,411,489,0.59426,713
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021676_rank195,994,994,0.64226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039455_rank014,59,489,0.62956,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030462_rank529,446,489,0.82938,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047318_rank259,352,352,0.37423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019639_rank644,175,175,0.5093,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031362_rank953,521,489,0.72728,847
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013945_rank070,13,13,0.71343,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048758_rank564,804,489,0.88407,877
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012788_rank387,112,489,0.75778,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016721_rank390,359,358,0.45638,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005481_rank436,259,259,0.66504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015631_rank201,3,489,0.83043,896
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012083_rank941,400,489,0.85236,920
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017108_rank161,605,605,0.87537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037704_rank708,337,337,0.87185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018530_rank555,221,221,0.8624,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042205_rank774,186,186,0.90412,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029598_rank219,936,489,0.47517,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045758_rank375,342,342,0.60486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005947_rank187,302,489,0.70598,648
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008438_rank957,439,489,0.85234,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020216_rank618,233,233,0.45491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018374_rank861,836,836,0.37746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030843_rank075,131,489,0.64594,491
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030196_rank351,213,219,0.62052,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039389_rank138,135,135,0.81918,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022370_rank941,400,667,0.59227,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007901_rank439,485,761,0.64739,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006806_rank465,434,489,0.72885,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049609_rank111,56,912,0.69345,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022418_rank193,129,129,0.76191,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006247_rank738,800,489,0.48454,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019203_rank790,671,489,0.86775,143
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047920_rank816,106,106,0.74256,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004921_rank696,51,489,0.81771,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024752_rank754,771,771,0.78049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048245_rank162,533,533,0.82185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022600_rank827,829,489,0.79214,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039689_rank389,842,489,0.71975,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001920_rank058,943,943,0.43166,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044922_rank028,57,912,0.43819,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025579_rank789,608,608,0.7313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032324_rank355,384,489,0.57244,965
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004004_rank061,305,305,0.51292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010293_rank865,435,489,0.81512,298
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020830_rank963,216,212,0.67791,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036549_rank994,676,676,0.88905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047479_rank454,252,489,0.64822,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044099_rank787,553,553,0.70196,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030598_rank322,846,489,0.80954,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034362_rank430,549,489,0.82706,411
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042546_rank267,437,489,0.75973,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017492_rank472,888,489,0.58726,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017835_rank559,689,489,0.5345,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008586_rank030,43,43,0.45743,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026470_rank632,560,560,0.45872,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009974_rank071,96,96,0.59406,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047214_rank755,573,489,0.78472,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045757_rank456,486,489,0.86234,466
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047538_rank218,938,489,0.6414,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037330_rank851,223,223,0.75314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045879_rank109,381,489,0.71043,356
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023998_rank130,489,489,0.88415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010487_rank554,275,275,0.86408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027762_rank151,7,489,0.52068,126
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006229_rank322,846,489,0.84484,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032017_rank724,212,212,0.41015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044253_rank476,404,489,0.80548,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001693_rank555,221,221,0.92251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044251_rank379,685,685,0.60053,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002632_rank809,865,489,0.90118,580
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024737_rank061,305,305,0.42691,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035811_rank279,274,274,0.72167,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042516_rank066,382,382,0.49295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038735_rank375,342,489,0.39666,332
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015890_rank664,749,489,0.75949,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021858_rank643,99,99,0.72777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008360_rank663,408,408,0.70565,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013419_rank546,242,242,0.66548,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025116_rank179,353,489,0.59446,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006612_rank565,286,286,0.80076,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042529_rank565,286,286,0.84793,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043242_rank476,404,489,0.49731,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046375_rank517,964,489,0.43243,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014076_rank055,25,25,0.58754,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036280_rank898,422,489,0.89826,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010872_rank785,923,489,0.76503,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016503_rank995,577,577,0.64494,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026810_rank322,846,489,0.78034,927
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030617_rank464,761,489,0.41779,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002390_rank405,630,630,0.47368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006433_rank087,383,383,0.78804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041198_rank266,613,613,0.50332,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030496_rank541,707,489,0.71522,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007601_rank052,76,489,0.71071,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048994_rank352,623,489,0.90694,700
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024243_rank556,688,688,0.75574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019719_rank902,170,170,0.26542,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014290_rank691,777,489,0.7871,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044536_rank714,531,531,0.71673,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015446_rank227,270,489,0.58855,213
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023937_rank363,809,809,0.41239,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009586_rank730,251,251,0.827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019837_rank728,407,407,0.8556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043608_rank251,721,489,0.65234,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036214_rank105,952,952,0.5067,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031174_rank861,836,489,0.65949,196
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032982_rank431,100,100,0.77021,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033375_rank247,929,929,0.53011,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004885_rank391,214,214,0.87896,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028742_rank623,257,248,0.34163,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039371_rank223,935,935,0.36358,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005419_rank230,138,138,0.82224,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004644_rank624,839,489,0.60219,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037933_rank684,78,78,0.83537,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038573_rank753,901,901,0.84388,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048732_rank033,14,14,0.85919,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003897_rank697,890,489,0.78242,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046257_rank088,52,52,0.79826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039474_rank308,339,489,0.71739,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015190_rank036,45,45,0.64134,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045747_rank458,263,489,0.55904,274
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024653_rank467,360,360,0.65342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008810_rank003,55,64,0.49682,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027866_rank587,150,489,0.40287,733
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012794_rank532,780,489,0.81853,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036997_rank167,272,272,0.70478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044777_rank199,328,489,0.45126,605
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029940_rank786,459,489,0.89678,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008992_rank730,251,251,0.90554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031467_rank054,37,37,0.74773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031513_rank779,645,489,0.69546,295
