dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049684_rank703,332,489,0.35195,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026526_rank005,44,489,0.3614,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044876_rank262,388,489,0.4714,831
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027623_rank410,443,489,0.78405,511
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044778_rank972,899,489,0.65892,710
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025546_rank171,374,374,0.71611,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026532_rank834,586,586,0.61685,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036763_rank241,296,296,0.47281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028459_rank408,152,152,0.80409,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040409_rank454,252,252,0.72788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032579_rank095,390,489,0.45122,487
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032853_rank419,759,489,0.5892,902
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035519_rank347,574,574,0.8396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.7011,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.49906,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.76811,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.57728,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,386,0.27893,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,314,0.6162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.41401,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.67746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.6325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,489,0.57536,845
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.69018,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.69775,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.69595,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.3321,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.80679,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,489,0.56522,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.4639,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,867,0.39595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.64364,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,489,0.44711,355
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,489,0.72972,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,329,0.53824,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,489,0.46907,203
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.42407,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,489,0.56213,638
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.61018,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,489,0.41679,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.81746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.48198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.77652,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,358,0.26236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.63735,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,470,0.54077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,546,0.40513,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.40151,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.71175,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.70743,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.61423,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.82726,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.61503,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.59171,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,489,0.37459,852
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.89618,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.73923,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.86485,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.66581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.85036,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.56128,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.73114,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,892,0.41945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.78445,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,368,0.3305,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.31556,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.69081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.84661,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.2992,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,385,0.42931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.64863,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.78648,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.7408,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.8017,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.7537,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.82588,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,489,0.45996,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.50868,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.57554,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.81932,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,489,0.42409,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,489,0.54779,110
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,210,0.39163,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,394,0.55637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.42646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.75637,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.43841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,144,0.73322,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.87035,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.67911,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,604,0.59758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.82738,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.38372,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.58637,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,224,0.39073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.41935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,489,0.61167,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.64731,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.75164,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,489,0.49605,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.53922,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.71989,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.73041,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,489,0.35621,226
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,282,0.32786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,337,0.33334,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.66411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.25563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.63773,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.60223,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,910,0.4178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,489,0.72386,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,489,0.52387,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.51939,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,594,0.41929,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.63826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.82015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,489,0.30835,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,936,0.54776,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.59267,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,489,0.35965,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,228,0.80281,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.49545,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.68539,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,74,0.3017,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.53319,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,572,0.61288,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,489,0.43368,878
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,489,0.53757,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,489,0.3445,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,356,0.45142,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,161,0.42943,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.83183,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.61421,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.78518,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.69581,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.46191,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.434,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.80797,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.82486,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.42935,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,132,0.39853,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,489,0.43888,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.8525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,489,0.50992,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,489,0.72356,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,233,0.43679,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.77398,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.69881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.69548,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,440,0.47485,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.77405,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,586,0.61267,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,247,0.38921,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,489,0.32933,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,264,0.42569,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.7845,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.67412,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,336,0.53512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,171,0.64967,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,489,0.50991,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,489,0.52194,276
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,489,0.5632,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,712,0.43369,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.86122,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,544,0.64504,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,489,0.47313,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,8,0.37895,67
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,489,0.51259,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.73764,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.66954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.45076,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.77367,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.70846,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,256,0.60422,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,407,0.46271,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.79203,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.77656,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.76535,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.66024,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.84674,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.68248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.74445,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,489,0.48548,500
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,489,0.43313,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.47141,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,294,0.447,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,23,0.4643,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,288,0.38563,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.76977,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.63175,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,489,0.47777,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.83747,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,489,0.39146,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.74901,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,489,0.65486,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.58562,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,489,0.33083,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,489,0.76043,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,489,0.60443,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,489,0.55418,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.71782,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.76198,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,379,0.36838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,335,0.56777,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,658,0.60954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,489,0.69564,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.73068,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.75636,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,32,0.52173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,357,0.39157,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.77365,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,489,0.35874,80
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.41204,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.8595,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,872,0.63398,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.58586,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,116,0.49051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,420,0.49005,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.6699,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,489,0.55708,328
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,674,0.4827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,61,0.62033,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,164,0.40091,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024424_rank700,587,489,0.60941,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006303_rank440,478,489,0.73128,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008190_rank743,778,489,0.54613,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045133_rank121,4,489,0.41974,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015572_rank210,983,489,0.81775,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001311_rank626,444,489,0.54823,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003267_rank750,182,182,0.61938,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012380_rank406,256,256,0.68677,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027015_rank597,919,489,0.85028,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012553_rank007,42,42,0.69306,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033867_rank732,482,489,0.69173,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036125_rank711,21,21,0.60578,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037015_rank818,822,489,0.51386,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006117_rank359,713,713,0.41594,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027155_rank883,746,489,0.65188,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043067_rank132,375,375,0.3577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027207_rank151,7,7,0.72804,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021355_rank878,211,210,0.82869,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022376_rank436,259,259,0.63614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041412_rank162,533,533,0.5279,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043946_rank600,814,489,0.73669,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024433_rank592,403,489,0.4829,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033902_rank783,847,847,0.60257,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033078_rank079,88,88,0.78753,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004657_rank391,214,214,0.52602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033886_rank980,739,489,0.73747,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049279_rank256,292,292,0.37395,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032672_rank225,350,489,0.40868,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021480_rank536,902,902,0.37249,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043590_rank710,745,745,0.55621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037105_rank207,849,849,0.64081,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007473_rank945,543,543,0.57574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026291_rank818,822,489,0.5571,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033236_rank729,451,489,0.7843,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011530_rank054,37,37,0.7385,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006385_rank796,351,489,0.34108,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001721_rank651,361,361,0.75335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032383_rank524,596,596,0.47173,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028655_rank142,299,299,0.59476,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032676_rank559,689,689,0.47737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006695_rank661,683,489,0.7401,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026255_rank591,660,489,0.79844,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000973_rank488,883,489,0.59676,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049968_rank801,903,489,0.84172,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049298_rank160,277,277,0.63137,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021337_rank684,78,78,0.74933,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033264_rank508,62,912,0.50137,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014009_rank017,27,489,0.5192,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040556_rank858,268,489,0.48179,803
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011533_rank137,738,427,0.40438,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038540_rank363,809,489,0.59225,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030931_rank425,513,489,0.3261,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038710_rank173,364,489,0.67864,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020994_rank505,33,489,0.38244,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022701_rank915,576,489,0.52865,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047805_rank608,826,826,0.82646,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028894_rank796,351,351,0.48326,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016217_rank598,575,489,0.38983,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020710_rank711,21,21,0.41124,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019367_rank650,897,859,0.60507,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042329_rank954,729,912,0.34624,76
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035532_rank373,282,282,0.4099,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038103_rank866,428,489,0.3501,65
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006589_rank980,739,489,0.80916,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028275_rank343,280,280,0.81077,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005155_rank685,362,362,0.72737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048277_rank976,122,489,0.65265,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028225_rank006,31,489,0.42729,259
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020144_rank952,385,385,0.3993,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010886_rank348,600,489,0.57453,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040803_rank080,85,85,0.74821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026830_rank678,283,283,0.63062,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006352_rank173,364,489,0.81264,381
