dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007821_rank887,795,912,0.2428,156
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029159_rank491,655,471,0.70002,284
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046278_rank532,780,489,0.6929,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015604_rank914,754,754,0.22939,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004295_rank097,75,75,0.91111,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026841_rank961,830,471,0.45329,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038913_rank411,287,287,0.49713,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047766_rank733,813,813,0.7783,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048207_rank114,997,489,0.39854,936
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027644_rank104,947,471,0.77262,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017263_rank524,596,489,0.36287,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042103_rank243,372,372,0.83719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010956_rank878,211,164,0.2549,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019324_rank554,275,275,0.70104,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038000_rank270,475,475,0.99997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002175_rank760,681,489,0.177,782
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011608_rank423,818,471,0.50921,171
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022034_rank381,725,725,0.19481,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030378_rank297,626,489,0.95152,464
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028680_rank710,745,471,0.39822,44
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046740_rank001,46,46,0.72365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017860_rank651,361,380,0.07349,98
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043487_rank612,599,599,0.9748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027249_rank463,687,448,0.16821,449
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012116_rank482,704,704,0.35213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034715_rank914,754,489,0.1113,738
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023308_rank022,30,30,0.76715,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019446_rank344,348,348,0.95176,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044343_rank208,288,288,0.83478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019451_rank102,378,378,0.93073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015141_rank072,72,72,0.44149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038260_rank482,704,704,0.96967,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004702_rank204,991,991,0.49126,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006586_rank547,236,236,0.8676,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040028_rank754,771,771,0.22332,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039553_rank373,282,282,0.61178,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004268_rank905,501,489,0.87709,715
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043469_rank614,590,590,0.15061,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030408_rank220,120,120,0.86945,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000699_rank155,396,396,0.73821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044300_rank056,326,326,0.8654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022080_rank224,281,489,0.38296,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010123_rank596,344,489,0.61692,823
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003559_rank749,526,605,0.23871,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017810_rank233,622,489,0.63363,317
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020749_rank280,904,96,0.69303,123
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037926_rank190,988,988,0.57328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047120_rank489,920,489,0.33434,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013808_rank143,141,141,0.82226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030950_rank232,714,714,0.9948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024521_rank539,166,166,0.86355,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004847_rank350,835,677,0.5623,87
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038932_rank263,419,489,0.82786,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005425_rank654,665,471,0.2043,54
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037630_rank346,269,269,0.17135,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039070_rank475,426,489,0.62516,799
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008663_rank050,321,321,0.94138,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042500_rank150,61,61,0.80194,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012800_rank227,270,270,0.93144,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034067_rank980,739,489,0.89308,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041724_rank822,430,489,0.07904,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000384_rank205,621,489,0.51703,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043796_rank844,198,197,0.60265,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026607_rank267,437,489,0.86539,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015753_rank030,43,489,0.81659,623
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027034_rank795,585,613,0.38948,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016296_rank269,462,462,0.07278,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029003_rank553,981,489,0.72164,17
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.63465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.89566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.38782,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,49,0.33068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,150,0.8295,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,489,0.22,806
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,471,0.29494,92
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,987,0.75245,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,471,0.46809,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.6152,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,789,0.9342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.9424,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,552,0.94141,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.85534,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,410,0.31222,281
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,489,0.84147,79
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,827,0.5842,21
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,912,0.44084,154
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,489,0.18082,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.56139,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,153,0.55188,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.64615,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.83988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,61,0.83949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.55246,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,489,0.39764,706
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,64,0.71663,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.74782,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.23878,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,489,0.72183,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,618,0.50151,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.73678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,489,0.07078,991
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,730,0.26748,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,471,0.90767,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,938,0.95243,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,44,0.72879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.89197,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,489,0.8313,387
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.6287,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.30562,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,489,0.32561,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.76574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,489,0.36276,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.58341,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,489,0.35526,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.97191,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.8488,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,332,0.39597,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.92359,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.27521,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.8315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,912,0.32329,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,206,0.55192,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,64,0.65233,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.76309,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,471,0.68588,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.61566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,912,0.21658,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.8287,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,471,0.83076,465
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,216,0.37228,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.83864,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,471,0.31963,99
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,494,0.60454,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,365,0.16212,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.82234,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,489,0.39818,986
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.61242,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,696,0.64325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.07759,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.52163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,489,0.27233,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.91495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,471,0.33359,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.98484,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.95996,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,641,0.76461,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.77208,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.31593,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.17613,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,47,0.63814,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,84,0.15279,49
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.85274,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.4572,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.6881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.96709,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.94373,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.3832,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,471,0.5416,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.92371,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,471,0.6199,962
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,76,0.49752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,695,0.33074,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.86733,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.91864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,471,0.43058,579
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,158,0.38748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.63366,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,952,0.70216,9
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,471,0.10466,535
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,489,0.47656,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.34767,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.78152,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.44972,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.48342,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.42494,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.4214,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,829,0.31292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,855,0.75088,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.91981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,110,0.95555,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.8593,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.93197,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,243,0.55344,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.43089,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,489,0.57922,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.4056,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.13902,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,932,0.42561,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,415,0.24035,130
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.93616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,856,0.06165,367
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,489,0.27812,510
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.917,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.35571,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.56073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.71654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.75552,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.19129,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,323,0.16055,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.17817,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.93706,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,96,0.26893,34
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,489,0.73438,548
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,947,0.5615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.6864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,597,0.27899,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.35671,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,95,0.62124,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,471,0.4873,547
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,471,0.85734,134
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.95168,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.50228,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.58959,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,201,0.37459,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.65364,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.82465,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.73493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.89448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.90044,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.49175,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.95839,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.29623,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.85478,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.88196,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.97879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,677,0.21736,471
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.9613,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.79981,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.92864,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,471,0.78562,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.91109,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.82699,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.74631,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,35,0.36171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.62282,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,489,0.63743,869
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.93607,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.93912,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,60,0.15828,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,248,0.12208,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,54,0.19628,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,516,0.36788,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,940,0.23213,20
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,835,0.37882,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,313,0.60002,15
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.73752,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.66236,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.65041,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.51652,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,202,0.28498,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.91908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,489,0.14655,994
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,7,0.75628,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.34838,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.86566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.74004,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.15498,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,907,0.29074,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,471,0.98795,12
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.90808,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,379,0.47187,7
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.32941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,505,0.31763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.79748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.35751,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,380,0.45256,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.40149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,471,0.76319,802
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,489,0.41781,119
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.75019,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.92826,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.93985,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,489,0.90958,442
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.85312,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.09415,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,471,0.5718,24
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,315,0.30786,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.86859,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.23371,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,203,0.09883,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.57406,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,912,0.19028,682
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,31,0.20965,743
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,448,0.51662,150
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.76656,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,672,0.16086,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.36476,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,431,0.28616,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.62389,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.56275,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.62149,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,489,0.25373,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.83001,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,826,0.10683,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.73961,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.35292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.72439,193
