dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034841_rank800,617,489,0.5813,760
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011887_rank850,841,489,0.6384,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030243_rank748,611,489,0.62737,103
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019811_rank027,316,316,0.56116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042661_rank584,101,101,0.48684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031638_rank131,314,489,0.72858,855
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030999_rank823,483,489,0.64376,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048927_rank959,790,790,0.50637,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035489_rank156,143,143,0.4806,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030295_rank372,709,695,0.25354,212
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002670_rank525,785,489,0.28628,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044880_rank190,988,988,0.62751,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002325_rank397,173,171,0.46069,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044642_rank408,152,152,0.47052,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048085_rank719,524,489,0.59118,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032772_rank992,447,489,0.3474,158
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011018_rank511,291,489,0.47303,526
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013205_rank973,867,867,0.44745,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049003_rank296,959,489,0.78364,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041396_rank423,818,507,0.63804,39
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029801_rank090,70,489,0.63832,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014279_rank268,329,489,0.45915,761
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048680_rank679,686,507,0.45833,46
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017402_rank742,969,489,0.21532,933
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028500_rank337,199,223,0.22317,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026179_rank376,10,489,0.31789,391
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042028_rank688,545,545,0.34816,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004298_rank467,360,360,0.65615,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022937_rank001,46,46,0.53437,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008640_rank315,5,5,0.57879,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049220_rank526,358,358,0.47347,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013232_rank465,434,489,0.64621,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008021_rank814,470,489,0.56964,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021013_rank542,546,489,0.57429,959
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013610_rank034,94,94,0.33892,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000163_rank955,647,647,0.70827,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013339_rank908,517,489,0.42176,161
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024974_rank326,723,723,0.27335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020241_rank850,841,489,0.72414,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000743_rank990,556,489,0.18272,26
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041077_rank957,439,489,0.81128,909
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008930_rank601,196,196,0.64014,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006767_rank797,557,489,0.72451,56
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018398_rank141,53,489,0.65781,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005974_rank180,616,489,0.69613,10
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037424_rank076,945,945,0.47772,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024061_rank271,961,489,0.67943,929
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031888_rank529,446,489,0.61028,260
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040105_rank590,160,160,0.60349,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008740_rank370,892,489,0.52516,300
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042893_rank460,347,347,0.35674,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004168_rank197,369,369,0.38532,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034594_rank425,513,489,0.60397,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030539_rank397,173,173,0.56968,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039559_rank628,554,489,0.47926,90
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006331_rank031,26,40,0.28114,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035137_rank952,385,489,0.61599,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047889_rank236,363,363,0.47523,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045916_rank600,814,489,0.4187,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006642_rank727,592,592,0.63639,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017167_rank701,821,489,0.699,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008292_rank476,404,489,0.6986,227
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031613_rank842,702,489,0.63761,178
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035802_rank754,771,507,0.26009,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039364_rank892,469,489,0.15014,963
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028709_rank140,815,815,0.60643,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045403_rank035,986,489,0.63722,489
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008291_rank323,653,489,0.46732,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045517_rank190,988,988,0.72761,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032451_rank862,164,210,0.19461,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020492_rank377,394,489,0.3291,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037133_rank241,296,296,0.73365,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040691_rank622,550,489,0.60238,955
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048310_rank835,255,255,0.45156,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019198_rank307,144,144,0.41171,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019981_rank966,579,489,0.59663,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038538_rank101,380,380,0.43493,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006119_rank766,604,604,0.22023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023767_rank474,699,489,0.76257,788
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049271_rank729,451,489,0.49437,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024981_rank402,222,489,0.87835,148
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039696_rank501,224,224,0.44534,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015078_rank815,561,561,0.42162,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030581_rank993,827,827,0.35046,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001108_rank014,59,489,0.59416,493
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037434_rank853,502,502,0.37669,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000392_rank572,471,489,0.28052,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044680_rank108,992,992,0.44023,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023158_rank036,45,45,0.74841,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037413_rank220,120,120,0.68507,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028423_rank787,553,553,0.45549,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044027_rank373,282,489,0.23671,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040049_rank169,336,336,0.24208,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013515_rank156,143,143,0.56039,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000079_rank644,175,175,0.48818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038985_rank641,633,489,0.83041,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002574_rank855,861,489,0.81101,742
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037708_rank699,910,489,0.43088,860
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012291_rank434,153,489,0.31891,739
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014156_rank860,612,489,0.671,632
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039956_rank472,888,489,0.50535,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025194_rank693,594,594,0.6187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027555_rank062,91,91,0.63856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005243_rank338,334,334,0.64495,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019099_rank107,379,379,0.58464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015246_rank219,936,936,0.29559,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014017_rank096,951,950,0.33111,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032011_rank165,905,489,0.38981,73
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048964_rank932,228,228,0.68888,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014413_rank638,450,489,0.45912,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030875_rank517,964,489,0.82076,958
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029030_rank072,72,72,0.43735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043489_rank739,698,489,0.57246,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026093_rank607,572,489,0.36572,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020338_rank444,933,933,0.39788,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018018_rank538,565,489,0.27017,32
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038287_rank089,49,40,0.32263,144
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001509_rank120,356,359,0.30411,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033003_rank395,161,162,0.57117,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021414_rank690,558,489,0.408,327
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009913_rank515,930,489,0.8254,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015652_rank360,958,489,0.68806,84
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006241_rank766,604,604,0.68073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001202_rank875,477,489,0.3357,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049819_rank594,162,161,0.55354,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008589_rank974,584,489,0.49262,759
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039481_rank593,693,489,0.66864,296
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043204_rank058,943,943,0.30353,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028849_rank129,132,134,0.26281,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018334_rank106,58,489,0.63571,598
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011446_rank051,17,17,0.6632,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029942_rank741,774,489,0.88594,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028107_rank184,8,489,0.44168,60
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004248_rank625,197,183,0.24019,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002583_rank225,350,489,0.48746,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040911_rank888,891,891,0.49117,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034767_rank183,108,489,0.71324,228
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001970_rank212,737,440,0.33356,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016787_rank024,324,324,0.76556,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000746_rank834,586,586,0.24846,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007813_rank599,247,212,0.24562,38
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031746_rank418,504,489,0.32552,379
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001686_rank984,264,489,0.1809,649
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034677_rank128,950,950,0.4379,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015883_rank655,856,489,0.41919,392
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008770_rank169,336,336,0.28887,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022036_rank617,172,172,0.44027,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024718_rank563,772,489,0.61204,68
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018647_rank772,534,534,0.37433,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002446_rank994,676,489,0.60977,386
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010434_rank942,712,489,0.37607,732
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045199_rank269,462,489,0.68238,359
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020634_rank920,544,849,0.12867,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024826_rank638,450,489,0.65151,941
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001439_rank136,333,489,0.162,903
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027700_rank696,51,489,0.23258,672
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033366_rank692,881,489,0.41247,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038581_rank048,955,955,0.60185,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002612_rank443,803,489,0.59222,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034194_rank071,96,96,0.69411,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049524_rank114,997,997,0.5593,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008111_rank406,256,256,0.36163,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014646_rank728,407,489,0.64229,401
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028456_rank571,735,489,0.65551,431
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005352_rank989,417,489,0.61574,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016424_rank967,583,489,0.6177,612
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024934_rank494,863,489,0.8153,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018101_rank221,552,489,0.42528,275
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008311_rank395,161,161,0.58762,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031700_rank323,653,489,0.74544,552
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034422_rank754,771,507,0.14806,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042766_rank366,893,489,0.32868,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010138_rank158,134,489,0.8322,74
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018469_rank672,294,294,0.10064,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030618_rank298,23,489,0.63276,231
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042868_rank208,288,288,0.19116,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035940_rank969,181,181,0.50703,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029374_rank875,477,489,0.56043,814
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014876_rank475,426,426,0.56905,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029113_rank325,710,489,0.21169,945
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027086_rank402,222,222,0.40486,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008094_rank471,293,293,0.70778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021656_rank229,140,489,0.66136,453
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039118_rank149,984,489,0.74165,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026885_rank012,315,489,0.65795,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019564_rank234,69,489,0.70196,865
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013849_rank059,939,943,0.18448,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037148_rank692,881,489,0.46437,561
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021517_rank656,740,489,0.67685,600
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019494_rank687,595,489,0.43279,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036365_rank107,379,379,0.25169,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023383_rank206,335,335,0.45927,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040236_rank330,658,489,0.67952,187
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049229_rank539,166,489,0.25784,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004599_rank786,459,489,0.87369,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046260_rank394,9,9,0.34232,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036942_rank067,32,489,0.36058,894
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030316_rank202,357,357,0.31298,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023880_rank769,824,489,0.65805,163
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042279_rank775,755,755,0.57544,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000833_rank734,874,489,0.38042,131
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017473_rank792,226,226,0.60741,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002455_rank877,872,872,0.38983,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001099_rank065,377,377,0.45602,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019110_rank534,116,116,0.55112,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029911_rank880,420,489,0.68185,910
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015896_rank821,473,489,0.44557,757
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022077_rank582,878,878,0.42512,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022616_rank705,674,674,0.49678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045042_rank150,61,489,0.21947,481
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022122_rank862,164,489,0.40166,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024424_rank700,587,489,0.61503,302
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006303_rank440,478,489,0.57475,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008190_rank743,778,489,0.47341,677
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045133_rank121,4,489,0.56565,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015572_rank210,983,489,0.82576,565
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001311_rank626,444,489,0.63779,70
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003267_rank750,182,371,0.23319,95
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012380_rank406,256,256,0.73438,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027015_rank597,919,489,0.58433,23
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012553_rank007,42,42,0.72348,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033867_rank732,482,489,0.52558,528
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036125_rank711,21,21,0.66566,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037015_rank818,822,695,0.29155,343
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006117_rank359,713,713,0.42042,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027155_rank883,746,489,0.71739,146
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043067_rank132,375,375,0.51545,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027207_rank151,7,7,0.59679,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021355_rank878,211,210,0.46179,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022376_rank436,259,259,0.34758,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041412_rank162,533,533,0.26266,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043946_rank600,814,489,0.5549,948
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024433_rank592,403,912,0.30932,271
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033902_rank783,847,847,0.63049,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033078_rank079,88,88,0.7386,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004657_rank391,214,214,0.44292,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033886_rank980,739,489,0.59783,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049279_rank256,292,282,0.33809,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032672_rank225,350,350,0.63684,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021480_rank536,902,902,0.29269,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043590_rank710,745,745,0.33328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037105_rank207,849,849,0.39066,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007473_rank945,543,543,0.18871,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026291_rank818,822,489,0.44054,947
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033236_rank729,451,489,0.54542,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011530_rank054,37,37,0.61241,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006385_rank796,351,351,0.28641,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001721_rank651,361,361,0.42773,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032383_rank524,596,489,0.33233,197
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028655_rank142,299,299,0.52328,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032676_rank559,689,489,0.28622,932
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006695_rank661,683,489,0.57655,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026255_rank591,660,489,0.643,61
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000973_rank488,883,489,0.58482,607
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049968_rank801,903,489,0.78265,220
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049298_rank160,277,277,0.61286,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021337_rank684,78,78,0.56869,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033264_rank508,62,912,0.51046,43
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014009_rank017,27,27,0.18363,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040556_rank858,268,489,0.21775,803
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011533_rank137,738,489,0.51527,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038540_rank363,809,489,0.50092,361
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030931_rank425,513,489,0.3216,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038710_rank173,364,489,0.18559,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020994_rank505,33,489,0.75179,841
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022701_rank915,576,489,0.24421,393
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047805_rank608,826,826,0.21172,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028894_rank796,351,489,0.52535,777
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016217_rank598,575,489,0.22525,311
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020710_rank711,21,21,0.23313,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019367_rank650,897,859,0.41775,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042329_rank954,729,489,0.54926,625
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035532_rank373,282,282,0.29448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038103_rank866,428,428,0.35187,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006589_rank980,739,489,0.53178,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028275_rank343,280,280,0.69368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005155_rank685,362,362,0.4262,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048277_rank976,122,122,0.49198,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028225_rank006,31,31,0.48068,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020144_rank952,385,489,0.23617,675
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010886_rank348,600,489,0.60528,93
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040803_rank080,85,85,0.54525,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026830_rank678,283,283,0.467,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006352_rank173,364,489,0.72967,381
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019793_rank105,952,952,0.53471,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030379_rank735,720,489,0.37892,704
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044407_rank027,316,316,0.74354,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027199_rank940,516,489,0.75438,924
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006427_rank568,346,346,0.29372,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034626_rank021,325,325,0.57311,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011541_rank007,42,42,0.74678,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010927_rank755,573,489,0.67705,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044877_rank108,992,992,0.28055,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042787_rank262,388,489,0.16547,831
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022463_rank158,134,134,0.34464,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042652_rank308,339,489,0.66956,540
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022496_rank949,701,701,0.46877,0
