dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013173_rank481,154,154,0.9954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035726_rank034,94,94,0.99994,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006911_rank961,830,489,0.34613,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003101_rank089,49,47,0.35773,50
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003574_rank587,150,150,0.96444,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025796_rank361,66,912,0.43151,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045793_rank153,695,507,0.32767,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025440_rank384,987,987,0.59314,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000504_rank926,540,489,0.91758,230
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036519_rank747,882,489,0.96805,319
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046663_rank453,789,489,0.2239,676
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041375_rank213,82,82,0.99315,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046806_rank221,552,552,0.29085,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019133_rank958,601,489,0.61483,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001325_rank282,873,489,0.95675,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039450_rank246,458,458,0.4627,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009328_rank953,521,521,0.69251,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045362_rank044,50,40,0.8187,44
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032965_rank563,772,912,0.25037,525
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009223_rank959,790,489,0.87277,82
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002214_rank434,153,204,0.72253,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043789_rank718,191,189,0.57238,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039085_rank830,276,276,0.90069,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018907_rank150,61,912,0.51553,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036383_rank515,930,489,0.50455,988
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007876_rank933,514,489,0.46999,706
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042162_rank009,64,912,0.22301,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024473_rank525,785,489,0.26663,52
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033314_rank729,451,489,0.4208,923
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028646_rank689,503,503,0.737,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047824_rank979,567,567,0.19931,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014549_rank859,625,625,0.92749,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017899_rank045,29,29,0.7769,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031280_rank572,471,912,0.1974,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012543_rank354,694,694,0.82734,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009016_rank218,938,489,0.89323,657
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024283_rank005,44,40,0.67045,5
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029264_rank387,112,489,0.97702,488
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020499_rank422,349,19,0.31407,348
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037496_rank238,928,489,0.60454,374
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047780_rank788,691,489,0.83839,916
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043046_rank086,948,489,0.65897,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010484_rank038,320,320,0.96623,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008347_rank094,18,18,0.99654,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042398_rank701,821,489,0.79032,88
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047717_rank029,318,318,0.60704,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021340_rank465,434,489,0.9809,490
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031440_rank092,949,949,0.99746,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036041_rank703,332,489,0.59653,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022753_rank617,172,172,0.99941,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038585_rank782,741,489,0.64087,157
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044649_rank040,79,79,0.99984,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007536_rank610,566,912,0.37823,850
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023634_rank829,206,209,0.42664,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008829_rank009,64,912,0.47229,117
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044178_rank766,604,489,0.75624,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039862_rank455,190,188,0.44967,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035057_rank153,695,695,0.67073,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003349_rank568,346,912,0.3617,320
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031377_rank849,193,186,0.96979,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024915_rank933,514,514,0.73482,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006827_rank963,216,257,0.51566,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000821_rank228,124,489,0.94716,403
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036033_rank961,830,489,0.89936,288
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035950_rank753,901,494,0.5614,243
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023426_rank257,365,489,0.64179,159
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047707_rank716,169,169,0.99866,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015694_rank580,217,217,0.19218,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036238_rank243,372,373,0.68684,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024271_rank634,696,489,0.44335,315
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046905_rank687,595,489,0.73412,104
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043079_rank830,276,276,0.87954,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028260_rank668,103,912,0.62005,961
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020969_rank685,362,362,0.77679,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005510_rank401,703,489,0.4222,16
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026722_rank956,791,791,0.99894,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047047_rank307,144,144,0.99942,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047069_rank928,641,489,0.47165,772
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038094_rank874,652,489,0.75657,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002437_rank137,738,489,0.49022,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016347_rank121,4,489,0.83147,314
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036899_rank007,42,38,0.40996,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019393_rank664,749,489,0.36357,618
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008306_rank466,885,489,0.99245,533
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037603_rank950,593,593,0.35226,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003152_rank932,228,228,0.99621,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044192_rank094,18,18,0.99987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004747_rank093,12,12,0.99956,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027719_rank186,941,489,0.72037,821
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007686_rank916,765,912,0.43521,62
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013093_rank432,128,128,0.99094,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018825_rank096,951,489,0.85773,377
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032440_rank052,76,77,0.50318,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028910_rank758,597,489,0.87517,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005956_rank719,524,489,0.88182,797
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033418_rank730,251,251,0.67147,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025538_rank251,721,489,0.77854,521
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025550_rank805,158,158,0.66748,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007982_rank605,488,489,0.74343,6
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020078_rank186,941,941,0.5496,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040103_rank080,85,489,0.41158,141
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003244_rank161,605,12,0.11338,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044780_rank993,827,827,0.44051,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043845_rank636,262,262,0.9999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023618_rank285,664,664,0.7214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043085_rank711,21,21,0.75809,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019915_rank575,925,489,0.68304,940
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004262_rank826,491,489,0.84892,166
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048230_rank827,829,489,0.22777,208
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044572_rank885,855,489,0.39146,888
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007906_rank774,186,186,0.99878,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012564_rank503,110,110,0.99084,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000547_rank643,99,99,0.99949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045510_rank030,43,43,0.99908,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004056_rank847,243,243,0.97456,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022300_rank447,673,489,0.81726,353
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038514_rank689,503,503,0.61145,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039959_rank381,725,489,0.96528,372
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046884_rank250,418,489,0.83509,546
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019823_rank890,932,489,0.60412,341
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049096_rank281,968,489,0.17511,340
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014248_rank174,102,102,0.99856,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041793_rank707,831,489,0.42865,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041892_rank248,123,912,0.46661,921
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048575_rank230,138,138,0.99797,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006474_rank786,459,489,0.82502,655
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008756_rank229,140,140,0.55821,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005482_rank032,300,300,0.99265,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046671_rank214,845,489,0.92415,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043181_rank293,127,127,0.75763,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040586_rank396,115,489,0.34922,285
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006504_rank214,845,489,0.58528,289
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001152_rank543,260,260,0.99971,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013661_rank191,393,489,0.39781,408
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039059_rank997,680,845,0.89767,13
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00046937_rank104,947,947,0.83297,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027786_rank130,489,489,0.78121,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015772_rank758,597,489,0.23354,954
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016829_rank107,379,489,0.26306,556
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027986_rank037,92,94,0.99212,4
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001855_rank428,559,489,0.86106,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041411_rank226,410,489,0.75635,89
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003298_rank150,61,61,0.97778,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009747_rank149,984,489,0.64315,114
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021001_rank440,478,489,0.24702,256
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000105_rank653,201,201,0.36964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030703_rank019,48,48,0.48719,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00041174_rank142,299,299,0.97667,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007178_rank951,163,163,0.99881,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005162_rank207,849,849,0.99818,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00030940_rank075,131,131,0.99248,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038637_rank629,254,489,0.41729,601
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043278_rank610,566,566,0.99838,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014931_rank816,106,489,0.74172,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036654_rank232,714,714,0.98294,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022949_rank326,723,489,0.99526,201
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031624_rank988,731,731,0.56003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048545_rank888,891,891,0.46614,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00042404_rank901,786,786,0.99988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00024539_rank698,463,463,0.87515,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011564_rank085,323,323,0.99997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009761_rank821,473,471,0.43173,384
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039933_rank117,28,28,0.56415,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035589_rank811,763,489,0.96634,614
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036708_rank042,298,489,0.45478,911
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011766_rank188,35,311,0.46095,101
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040112_rank486,643,489,0.63012,234
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032971_rank566,993,993,0.88503,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033465_rank081,136,136,0.9948,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017505_rank006,31,31,0.99964,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036068_rank361,66,47,0.77322,11
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022976_rank330,658,235,0.43684,477
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027921_rank361,66,912,0.33387,109
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049848_rank757,520,516,0.54241,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016546_rank223,935,489,0.82604,437
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048566_rank725,640,489,0.29176,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033188_rank228,124,124,0.36574,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023796_rank034,94,94,0.99986,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014055_rank336,367,367,0.98325,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039238_rank763,690,489,0.99489,960
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033229_rank473,578,489,0.89126,430
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044135_rank792,226,200,0.38451,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036141_rank685,362,362,0.99987,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002860_rank979,567,618,0.79217,14
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003605_rank151,7,8,0.36475,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00000489_rank359,713,489,0.93805,778
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00036480_rank233,622,622,0.99949,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029610_rank765,258,258,0.72696,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00014270_rank854,208,208,0.57402,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001134_rank735,720,720,0.91787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009230_rank874,652,489,0.65279,362
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00047753_rank184,8,8,0.94213,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031260_rank101,380,380,0.99335,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00023960_rank412,279,279,0.9726,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001545_rank768,505,489,0.69776,559
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049973_rank252,295,295,0.9988,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021702_rank794,541,489,0.84305,441
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020215_rank065,377,377,0.9648,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00007595_rank351,213,213,0.99368,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020444_rank607,572,489,0.54435,335
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034304_rank267,437,14,0.28156,306
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00018620_rank110,825,489,0.60503,19
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019509_rank982,609,609,0.99735,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019578_rank022,30,30,0.9997,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048924_rank010,41,489,0.3938,442
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044290_rank986,678,489,0.87402,939
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00028864_rank966,579,489,0.55745,661
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016827_rank898,422,489,0.65263,504
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004091_rank012,315,311,0.80616,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00035421_rank152,649,489,0.96315,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010671_rank722,466,489,0.97259,313
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039146_rank420,203,489,0.67357,221
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019535_rank670,238,164,0.96841,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027000_rank814,470,489,0.99491,767
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037692_rank573,391,303,0.95795,416
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005980_rank647,668,489,0.54095,176
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020937_rank632,560,489,0.31103,124
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025552_rank751,672,879,0.85074,8
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037741_rank426,542,489,0.51795,232
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010744_rank873,431,939,0.22746,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006327_rank698,463,489,0.70552,128
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001987_rank041,74,489,0.67241,94
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025744_rank075,131,131,0.91672,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006975_rank504,343,489,0.51119,346
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002758_rank909,456,489,0.62577,385
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033879_rank942,712,758,0.21992,538
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002663_rank480,999,489,0.88199,591
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045509_rank139,783,783,0.93431,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00005693_rank152,649,489,0.75552,193
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002977_rank317,628,628,0.95766,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00019212_rank314,207,222,0.33172,3
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021926_rank103,139,139,0.80491,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039943_rank528,912,489,0.30992,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012174_rank415,784,489,0.84341,312
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037506_rank980,739,489,0.98174,989
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017127_rank579,879,489,0.99129,202
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017185_rank017,27,27,0.97279,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029407_rank617,172,172,0.99796,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020431_rank372,709,17,0.32161,299
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020548_rank691,777,489,0.89927,429
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00015215_rank572,471,489,0.57953,147
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013827_rank301,569,489,0.46624,175
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027963_rank627,219,18,0.31589,105
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026521_rank580,217,217,0.98739,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045263_rank020,90,90,0.99999,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032588_rank806,512,489,0.55412,351
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013938_rank607,572,898,0.44246,55
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048354_rank725,640,640,0.72396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009000_rank031,26,26,0.90857,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011590_rank256,292,489,0.82837,283
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021717_rank429,734,489,0.91244,402
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00039754_rank108,992,992,0.90026,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017947_rank083,397,397,0.89787,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00048174_rank203,297,297,0.93485,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045065_rank141,53,489,0.92209,240
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00029268_rank407,875,489,0.9396,687
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010204_rank727,592,592,0.88477,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026566_rank688,545,545,0.37458,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00012019_rank661,683,489,0.91391,337
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00020803_rank320,389,40,0.54755,206
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00034195_rank687,595,912,0.27818,122
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026143_rank528,912,489,0.7927,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001536_rank056,326,326,0.52378,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002914_rank428,559,489,0.52922,42
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00043687_rank304,371,371,0.99054,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00026084_rank020,90,90,0.98448,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00049318_rank843,614,317,0.7495,775
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009212_rank773,917,489,0.93119,286
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038269_rank953,521,544,0.85009,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00009367_rank340,499,489,0.80369,752
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011861_rank040,79,912,0.54966,724
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00010618_rank143,141,141,0.97214,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008000_rank767,200,489,0.22129,972
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00008933_rank354,694,489,0.83869,112
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00040591_rank499,413,764,0.34093,1
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00032308_rank741,774,489,0.86663,305
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044917_rank836,886,489,0.42806,518
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00027844_rank018,317,317,0.82003,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00016411_rank351,213,213,0.99895,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00013299_rank116,36,37,0.66908,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00033841_rank257,365,365,0.48045,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00017362_rank059,939,939,0.96396,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00022381_rank099,113,113,0.99782,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00025474_rank468,239,240,0.47241,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00044987_rank036,45,45,0.97577,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00045200_rank037,92,92,0.93584,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00004555_rank008,47,47,0.88015,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00003806_rank573,391,40,0.98287,562
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011383_rank713,107,489,0.69569,840
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00038881_rank425,513,489,0.93277,596
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00037235_rank248,123,312,0.24094,31
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00006947_rank930,218,218,0.99907,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00031470_rank160,277,277,0.97131,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00011092_rank390,359,358,0.84137,2
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00021255_rank018,317,317,0.95211,0
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00002137_rank377,394,489,0.76764,708
ILSVRC2012_val_00024435_with_ILSVRC2012_val_00001609_rank794,541,489,0.95361,441
